timestamp,metric,container,pod,value
1618004392,memory,,teastore-webui-7f645bbd4b-k4b7h,45.43
1618004402,memory,,teastore-webui-7f645bbd4b-k4b7h,46.95
1618004412,memory,,teastore-webui-7f645bbd4b-k4b7h,46.95
1618004422,memory,,teastore-webui-7f645bbd4b-k4b7h,46.95
1618004432,memory,,teastore-webui-7f645bbd4b-k4b7h,46.95
1618004442,memory,,teastore-webui-7f645bbd4b-k4b7h,47.04
1618004452,memory,,teastore-webui-7f645bbd4b-k4b7h,47.04
1618004462,memory,,teastore-webui-7f645bbd4b-k4b7h,47.04
1618004472,memory,,teastore-webui-7f645bbd4b-k4b7h,47.21
1618004482,memory,,teastore-webui-7f645bbd4b-k4b7h,47.21
1618004492,memory,,teastore-webui-7f645bbd4b-k4b7h,47.87
1618004502,memory,,teastore-webui-7f645bbd4b-k4b7h,47.87
1618004512,memory,,teastore-webui-7f645bbd4b-k4b7h,47.87
1618004522,memory,,teastore-webui-7f645bbd4b-k4b7h,47.94
1618004532,memory,,teastore-webui-7f645bbd4b-k4b7h,47.94
1618004542,memory,,teastore-webui-7f645bbd4b-k4b7h,47.94
1618004552,memory,,teastore-webui-7f645bbd4b-k4b7h,47.94
1618004562,memory,,teastore-webui-7f645bbd4b-k4b7h,47.94
1618004082,memory,,teastore-webui-846b784b5b-7dkhv,13.24
1618004092,memory,,teastore-webui-846b784b5b-7dkhv,20.7
1618004102,memory,,teastore-webui-846b784b5b-7dkhv,24.55
1618004112,memory,,teastore-webui-846b784b5b-7dkhv,24.55
1618004122,memory,,teastore-webui-846b784b5b-7dkhv,24.55
1618004132,memory,,teastore-webui-846b784b5b-7dkhv,24.55
1618004142,memory,,teastore-webui-846b784b5b-7dkhv,24.55
1618004042,memory,,teastore-webui-846b784b5b-9jwpf,16.44
1618004052,memory,,teastore-webui-846b784b5b-9jwpf,16.44
1618004062,memory,,teastore-webui-846b784b5b-9jwpf,16.44
1618004072,memory,,teastore-webui-846b784b5b-9jwpf,38.78
1618004082,memory,,teastore-webui-846b784b5b-9jwpf,38.78
1618004092,memory,,teastore-webui-846b784b5b-9jwpf,41.56
1618004102,memory,,teastore-webui-846b784b5b-9jwpf,41.56
1618004112,memory,,teastore-webui-846b784b5b-9jwpf,45.31
1618004122,memory,,teastore-webui-846b784b5b-9jwpf,45.31
1618004132,memory,,teastore-webui-846b784b5b-9jwpf,45.31
1618004142,memory,,teastore-webui-846b784b5b-9jwpf,48.21
1618004152,memory,,teastore-webui-846b784b5b-9jwpf,48.21
1618004162,memory,,teastore-webui-846b784b5b-9jwpf,48.21
1618004172,memory,,teastore-webui-846b784b5b-9jwpf,50.14
1618004182,memory,,teastore-webui-846b784b5b-9jwpf,50.14
1618004192,memory,,teastore-webui-846b784b5b-9jwpf,50.14
1618004202,memory,,teastore-webui-846b784b5b-9jwpf,50.97
1618004212,memory,,teastore-webui-846b784b5b-9jwpf,50.97
1618004222,memory,,teastore-webui-846b784b5b-9jwpf,51.39
1618004232,memory,,teastore-webui-846b784b5b-9jwpf,51.39
1618004242,memory,,teastore-webui-846b784b5b-9jwpf,51.39
1618004252,memory,,teastore-webui-846b784b5b-9jwpf,51.39
1618004262,memory,,teastore-webui-846b784b5b-9jwpf,51.39
1618004272,memory,,teastore-webui-846b784b5b-9jwpf,51.39
1618004282,memory,,teastore-webui-846b784b5b-9jwpf,52.16
1618004292,memory,,teastore-webui-846b784b5b-9jwpf,52.16
1618004302,memory,,teastore-webui-846b784b5b-9jwpf,52.16
1618004312,memory,,teastore-webui-846b784b5b-9jwpf,52.16
1618004322,memory,,teastore-webui-846b784b5b-9jwpf,52.16
1618004332,memory,,teastore-webui-846b784b5b-9jwpf,52.16
1618004342,memory,,teastore-webui-846b784b5b-9jwpf,52.01
1618004352,memory,,teastore-webui-846b784b5b-9jwpf,52.03
1618004362,memory,,teastore-webui-846b784b5b-9jwpf,52.03
1618004372,memory,,teastore-webui-846b784b5b-9jwpf,52.13
1618004382,memory,,teastore-webui-846b784b5b-9jwpf,52.13
1618004392,memory,,teastore-webui-846b784b5b-9jwpf,52.13
1618004402,memory,,teastore-webui-846b784b5b-9jwpf,52.13
1618004412,memory,,teastore-webui-846b784b5b-9jwpf,52.67
1618004422,memory,,teastore-webui-846b784b5b-9jwpf,52.67
1618004432,memory,,teastore-webui-846b784b5b-9jwpf,52.69
1618004442,memory,,teastore-webui-846b784b5b-9jwpf,52.69
1618004452,memory,,teastore-webui-846b784b5b-9jwpf,52.69
1618004462,memory,,teastore-webui-846b784b5b-9jwpf,52.69
1618004472,memory,,teastore-webui-846b784b5b-9jwpf,52.69
1618004482,memory,,teastore-webui-846b784b5b-9jwpf,52.69
1618004492,memory,,teastore-webui-846b784b5b-9jwpf,50.75
1618004502,memory,,teastore-webui-846b784b5b-9jwpf,50.75
1618004192,memory,,teastore-webui-c6c567bf7-2f2h5,1.66
1618004202,memory,,teastore-webui-c6c567bf7-2f2h5,9.38
1618004212,memory,,teastore-webui-c6c567bf7-2f2h5,9.38
1618004222,memory,,teastore-webui-c6c567bf7-2f2h5,30.86
1618004232,memory,,teastore-webui-c6c567bf7-2f2h5,31.32
1618004242,memory,,teastore-webui-c6c567bf7-2f2h5,31.32
1618004252,memory,,teastore-webui-c6c567bf7-2f2h5,31.32
1618004262,memory,,teastore-webui-c6c567bf7-2f2h5,31.32
1618004132,memory,,teastore-webui-c6c567bf7-n6fk4,0.19
1618004142,memory,,teastore-webui-c6c567bf7-n6fk4,2.04
1618004152,memory,,teastore-webui-c6c567bf7-n6fk4,2.04
1618004162,memory,,teastore-webui-c6c567bf7-n6fk4,18.45
1618004172,memory,,teastore-webui-c6c567bf7-n6fk4,24.9
1618004182,memory,,teastore-webui-c6c567bf7-n6fk4,24.9
1618004192,memory,,teastore-webui-c6c567bf7-n6fk4,48.19
1618004202,memory,,teastore-webui-c6c567bf7-n6fk4,48.19
1618004212,memory,,teastore-webui-c6c567bf7-n6fk4,48.19
1618004222,memory,,teastore-webui-c6c567bf7-n6fk4,56.74
1618004232,memory,,teastore-webui-c6c567bf7-n6fk4,56.74
1618004242,memory,,teastore-webui-c6c567bf7-n6fk4,56.74
1618004252,memory,,teastore-webui-c6c567bf7-n6fk4,67.13
1618004262,memory,,teastore-webui-c6c567bf7-n6fk4,67.13
1618004272,memory,,teastore-webui-c6c567bf7-n6fk4,67.13
1618004282,memory,,teastore-webui-c6c567bf7-n6fk4,67.91
1618004292,memory,,teastore-webui-c6c567bf7-n6fk4,67.91
1618004302,memory,,teastore-webui-c6c567bf7-n6fk4,68.67
1618004312,memory,,teastore-webui-c6c567bf7-n6fk4,68.67
1618004322,memory,,teastore-webui-c6c567bf7-n6fk4,68.67
1618004332,memory,,teastore-webui-c6c567bf7-n6fk4,68.67
1618004342,memory,,teastore-webui-c6c567bf7-n6fk4,68.67
1618004352,memory,,teastore-webui-c6c567bf7-n6fk4,69.03
1618004362,memory,,teastore-webui-c6c567bf7-n6fk4,69.03
1618004372,memory,,teastore-webui-c6c567bf7-n6fk4,69.13
1618004382,memory,,teastore-webui-c6c567bf7-n6fk4,69.13
1618004392,memory,,teastore-webui-c6c567bf7-n6fk4,69.13
1618004402,memory,,teastore-webui-c6c567bf7-n6fk4,69.13
1618004412,memory,,teastore-webui-c6c567bf7-n6fk4,69.42
1618004422,memory,,teastore-webui-c6c567bf7-n6fk4,69.42
1618004432,memory,,teastore-webui-c6c567bf7-n6fk4,71.66
1618004442,memory,,teastore-webui-c6c567bf7-n6fk4,71.66
1618004452,memory,,teastore-webui-c6c567bf7-n6fk4,71.66
1618004462,memory,,teastore-webui-c6c567bf7-n6fk4,71.66
1618004472,memory,,teastore-webui-c6c567bf7-n6fk4,71.66
1618004482,memory,,teastore-webui-c6c567bf7-n6fk4,71.66
1618004492,memory,,teastore-webui-c6c567bf7-n6fk4,68.05
1618004502,memory,,teastore-webui-c6c567bf7-n6fk4,68.05
1618004092,memory,,teastore-webui-c6c567bf7-xdtdn,0
1618004102,memory,,teastore-webui-c6c567bf7-xdtdn,1.5
1618004112,memory,,teastore-webui-c6c567bf7-xdtdn,1.5
1618004122,memory,,teastore-webui-c6c567bf7-xdtdn,22.93
1618004132,memory,,teastore-webui-c6c567bf7-xdtdn,29.32
1618004142,memory,,teastore-webui-c6c567bf7-xdtdn,29.32
1618004152,memory,,teastore-webui-c6c567bf7-xdtdn,29.32
1618004162,memory,,teastore-webui-c6c567bf7-xdtdn,46.94
1618004172,memory,,teastore-webui-c6c567bf7-xdtdn,46.94
1618004182,memory,,teastore-webui-c6c567bf7-xdtdn,46.94
1618004192,memory,,teastore-webui-c6c567bf7-xdtdn,54.43
1618004202,memory,,teastore-webui-c6c567bf7-xdtdn,54.43
1618004212,memory,,teastore-webui-c6c567bf7-xdtdn,54.43
1618004222,memory,,teastore-webui-c6c567bf7-xdtdn,63.21
1618004232,memory,,teastore-webui-c6c567bf7-xdtdn,63.21
1618004242,memory,,teastore-webui-c6c567bf7-xdtdn,63.21
1618004252,memory,,teastore-webui-c6c567bf7-xdtdn,65.85
1618004262,memory,,teastore-webui-c6c567bf7-xdtdn,65.85
1618004272,memory,,teastore-webui-c6c567bf7-xdtdn,65.85
1618004282,memory,,teastore-webui-c6c567bf7-xdtdn,66.23
1618004292,memory,,teastore-webui-c6c567bf7-xdtdn,66.23
1618004302,memory,,teastore-webui-c6c567bf7-xdtdn,66.23
1618004312,memory,,teastore-webui-c6c567bf7-xdtdn,66.23
1618004322,memory,,teastore-webui-c6c567bf7-xdtdn,66.58
1618004332,memory,,teastore-webui-c6c567bf7-xdtdn,66.62
1618004342,memory,,teastore-webui-c6c567bf7-xdtdn,66.62
1618004352,memory,,teastore-webui-c6c567bf7-xdtdn,66.62
1618004362,memory,,teastore-webui-c6c567bf7-xdtdn,66.62
1618004372,memory,,teastore-webui-c6c567bf7-xdtdn,66.98
1618004382,memory,,teastore-webui-c6c567bf7-xdtdn,66.98
1618004392,memory,,teastore-webui-c6c567bf7-xdtdn,66.98
1618004402,memory,,teastore-webui-c6c567bf7-xdtdn,67.18
1618004412,memory,,teastore-webui-c6c567bf7-xdtdn,67.18
1618004422,memory,,teastore-webui-c6c567bf7-xdtdn,67.18
1618004432,memory,,teastore-webui-c6c567bf7-xdtdn,67.37
1618004442,memory,,teastore-webui-c6c567bf7-xdtdn,67.37
1618004452,memory,,teastore-webui-c6c567bf7-xdtdn,67.37
1618004462,memory,,teastore-webui-c6c567bf7-xdtdn,67.44
1618004472,memory,,teastore-webui-c6c567bf7-xdtdn,67.44
1618004482,memory,,teastore-webui-c6c567bf7-xdtdn,67.44
1618004492,memory,,teastore-webui-c6c567bf7-xdtdn,67.64
1618004502,memory,,teastore-webui-c6c567bf7-xdtdn,67.64
1618004512,memory,,teastore-webui-c6c567bf7-xdtdn,67.64
1618004522,memory,,teastore-webui-c6c567bf7-xdtdn,67.64
1618004532,memory,,teastore-webui-c6c567bf7-xdtdn,67.64
1618004542,memory,,teastore-webui-c6c567bf7-xdtdn,67.64
1618004552,memory,,teastore-webui-c6c567bf7-xdtdn,65.22
1618004562,memory,,teastore-webui-c6c567bf7-xdtdn,65.22
1618003992,rps,,,2.000600180054016
1618004002,rps,,,2
1618004012,rps,,,3.4993001399720054
1618004022,rps,,,4.9004900490049
1618004032,rps,,,4.9004900490049
1618004042,rps,,,5.493956647687544
1618004052,rps,,,6.402982767800204
1618004062,rps,,,7.401200479856213
1618004072,rps,,,6.338274518852615
1618004082,rps,,,7.262665553228575
1618004092,rps,,,8.362497380455666
1618004102,rps,,,9.137230534166584
1618004112,rps,,,8.392943300056462
1618004122,rps,,,11.0148180396188
1618004132,rps,,,13.499012499084188
1618004142,rps,,,14.082696243530446
1618004152,rps,,,10.304133227595052
1618004162,rps,,,15.422533314671337
1618004172,rps,,,13.2024108150902
1618004182,rps,,,14.29850044986504
1618004192,rps,,,18.247785093123667
1618004202,rps,,,16.092139753061648
1618004212,rps,,,10.899961617815901
1618004222,rps,,,10.086665111848115
1618004232,rps,,,14.214753185554756
1618004242,rps,,,19.401030557142345
1618004252,rps,,,15.887569183493735
1618004262,rps,,,16.770735142209297
1618004272,rps,,,12.929759923512059
1618004282,rps,,,15.997371793945334
1618004292,rps,,,16.00261229615906
1618004302,rps,,,15.902381667167017
1618004312,rps,,,16.999090090990904
1618004322,rps,,,14.6007600760076
1618004332,rps,,,15.899720027997198
1618004342,rps,,,13.7003400340034
1618004352,rps,,,13.999999999999998
1618004362,rps,,,13.699999999999998
1618004372,rps,,,15.197253021676156
1618004382,rps,,,15.90385423966363
1618004392,rps,,,12.400000000000002
1618004402,rps,,,13.9996800319968
1618004412,rps,,,10.4006700670067
1618004422,rps,,,12.199580041995802
1618004432,rps,,,11.2
1618004442,rps,,,9.2001400140014
1618004452,rps,,,8.399850014998503
1618004462,rps,,,8.599500049995001
1618004472,rps,,,9.200120042001199
1618004482,rps,,,8.799850014998501
1618004492,rps,,,9.9998500149985
1618004502,rps,,,7.199930006999301
1618004512,rps,,,3.8999900149999003
1618004522,rps,,,4.698252369928894
1618004532,rps,,,6.303254335046964
1618004542,rps,,,6.099990014999901
1618004552,rps,,,5.6001900190019
1618004562,rps,,,1.9998500149985001
1618004572,rps,,,0.9000300030003001
1618004582,rps,,,0.4
1618004592,rps,,,0.39998000199980005
1618003992,response_time,,,4868.457142857143
1618004002,response_time,,,3580.7818181818184
1618004012,response_time,,,2454.840909090909
1618004022,response_time,,,2044.8857142857144
1618004032,response_time,,,1557.6825396825398
1618004042,response_time,,,1259.5082644628098
1618004052,response_time,,,1067.4868421052631
1618004062,response_time,,,910.8870967741935
1618004072,response_time,,,952.924882629108
1618004082,response_time,,,1010.3734939759037
1618004092,response_time,,,1448.690635451505
1618004102,response_time,,,1375.6108663729808
1618004112,response_time,,,1537.39477124183
1618004122,response_time,,,1553.0182025028441
1618004132,response_time,,,1464.4720558882236
1618004142,response_time,,,1423.8931698774081
1618004152,response_time,,,1423.2423263327948
1618004162,response_time,,,1222.9280185758514
1618004172,response_time,,,1154.7105263157894
1618004182,response_time,,,1067.750817527796
1618004192,response_time,,,1105.3190984578885
1618004202,response_time,,,1181.9358836206898
1618004212,response_time,,,1240.185071574642
1618004222,response_time,,,1254.8680892337536
1618004232,response_time,,,1281.174660633484
1618004242,response_time,,,1243.279417879418
1618004252,response_time,,,1180.8053927315357
1618004262,response_time,,,1122.8920204978037
1618004272,response_time,,,1076.233589385475
1618004282,response_time,,,1024.7280846840886
1618004292,response_time,,,992.3070395977372
1618004302,response_time,,,964.2427329937069
1618004312,response_time,,,930.1541086152971
1618004322,response_time,,,894.8743855816493
1618004332,response_time,,,859.2711332112012
1618004342,response_time,,,831.2104066683506
1618004352,response_time,,,804.1271662191848
1618004362,response_time,,,778.8469893742621
1618004372,response_time,,,753.1599817684595
1618004382,response_time,,,728.5391553013638
1618004392,response_time,,,709.9158638407193
1618004402,response_time,,,690.6675675675675
1618004412,response_time,,,676.4453713123092
1618004422,response_time,,,660.7268215207465
1618004432,response_time,,,647.4652292152292
1618004442,response_time,,,636.5201297462316
1618004452,response_time,,,626.8169014084507
1618004462,response_time,,,558.3579520697168
1618004472,response_time,,,503.1906739061003
1618004482,response_time,,,494.724278544542
1618004492,response_time,,,484.95640159656125
1618004502,response_time,,,477.57138545125264
1618004512,response_time,,,472.51073985680193
1618004522,response_time,,,462.0945945945946
1618004532,response_time,,,456.7222814498934
1618004542,response_time,,,488.4984293193717
1618004552,response_time,,,496.440948942754
1618004562,response_time,,,492.9326186830015
1618004572,response_time,,,490.775406504065
1618004582,response_time,,,489.7819472616633
1618004592,response_time,,,488.792004048583
1618003992,median_latency,,,916.6666666666667
1618004002,median_latency,,,266.66666666666663
1618004012,median_latency,,,262.5
1618004022,median_latency,,,310
1618004032,median_latency,,,94.23076923076923
1618004042,median_latency,,,119.23076923076921
1618004052,median_latency,,,220.00000000000003
1618004062,median_latency,,,132.3529411764706
1618004072,median_latency,,,902.3857190523859
1618004082,median_latency,,,752.1568878578324
1618004092,median_latency,,,482.93351648351666
1618004102,median_latency,,,431.1484191397901
1618004112,median_latency,,,604.0322707544037
1618004122,median_latency,,,376.1865794028199
1618004132,median_latency,,,508.62505983098185
1618004142,median_latency,,,295.60774730744856
1618004152,median_latency,,,791.624142779971
1618004162,median_latency,,,381.46993920767903
1618004172,median_latency,,,204.98494287793275
1618004182,median_latency,,,43.33424990834248
1618004192,median_latency,,,144.85988931606042
1618004202,median_latency,,,262.2092983785248
1618004212,median_latency,,,187.50533654426897
1618004222,median_latency,,,355.2503817452444
1618004232,median_latency,,,379.9491081981799
1618004242,median_latency,,,99.18188177101945
1618004252,median_latency,,,81.22285014188442
1618004262,median_latency,,,177.60336351498174
1618004272,median_latency,,,51.87285516638051
1618004282,median_latency,,,45.49594646957011
1618004292,median_latency,,,29.096663537728165
1618004302,median_latency,,,40.82856666388729
1618004312,median_latency,,,73.43453139843004
1618004322,median_latency,,,19.000108005616287
1618004332,median_latency,,,18.906323236237053
1618004342,median_latency,,,19.285591827987705
1618004352,median_latency,,,17.333333333333336
1618004362,median_latency,,,13.043478260869563
1618004372,median_latency,,,25.002535886638185
1618004382,median_latency,,,18.998642238072048
1618004392,median_latency,,,16.851851851851855
1618004402,median_latency,,,22.272814042487433
1618004412,median_latency,,,14.062507812695312
1618004422,median_latency,,,13.125222640943434
1618004432,median_latency,,,20.454545454545435
1618004442,median_latency,,,16.8180578410961
1618004452,median_latency,,,8.913035444898028
1618004462,median_latency,,,15.789567862574932
1618004472,median_latency,,,12.142770386843615
1618004482,median_latency,,,12.666735549585704
1618004492,median_latency,,,16.11120678161941
1618004502,median_latency,,,20.000357112247524
1618004512,median_latency,,,21.00033999960202
1618004522,median_latency,,,22.50256017884313
1618004532,median_latency,,,23.330080731479537
1618004542,median_latency,,,19.999785749997862
1618004552,median_latency,,,37.50162508125406
1618004562,median_latency,,,39.99750024997501
1618004572,median_latency,,,3.4999499949995
1618004582,median_latency,,,0.5
1618004592,median_latency,,,0.5
1618003992,latency95,,,18950
1618004002,latency95,,,7500
1618004012,latency95,,,2349.9999999999964
1618004022,latency95,,,2324.9999999999986
1618004032,latency95,,,591.666666666667
1618004042,latency95,,,891.6666666666663
1618004052,latency95,,,1225.0000000000018
1618004062,latency95,,,760.7142857142853
1618004072,latency95,,,3782.862862862864
1618004082,latency95,,,4703.252484969937
1618004092,latency95,,,1860.6286106750395
1618004102,latency95,,,3836.360419948136
1618004112,latency95,,,8811.799939502313
1618004122,latency95,,,8678.05902313844
1618004132,latency95,,,2654.155418270503
1618004142,latency95,,,4352.6818588914275
1618004152,latency95,,,3399.9536912535564
1618004162,latency95,,,2857.468620326781
1618004172,latency95,,,2309.765537887318
1618004182,latency95,,,2050.168699390185
1618004192,latency95,,,1851.8716598610895
1618004202,latency95,,,2941.0054954411444
1618004212,latency95,,,12860.677629136813
1618004222,latency95,,,7964.027875580683
1618004232,latency95,,,10748.231805636799
1618004242,latency95,,,6750.819958004203
1618004252,latency95,,,831.543516968605
1618004262,latency95,,,981.7944127917593
1618004272,latency95,,,480.095881556436
1618004282,latency95,,,404.9746817500242
1618004292,latency95,,,352.5266262947545
1618004302,latency95,,,3624.404583208241
1618004312,latency95,,,1777.733888888888
1618004322,latency95,,,160.93724607787982
1618004332,latency95,,,150.35814275715262
1618004342,latency95,,,252.49693727029523
1618004352,latency95,,,89.34782608695653
1618004362,latency95,,,97.75
1618004372,latency95,,,171.93126978760023
1618004382,latency95,,,173.62148512148514
1618004392,latency95,,,125.00000000000013
1618004402,latency95,,,180.50096493245485
1618004412,latency95,,,89.84401075033588
1618004422,latency95,,,94.16659722800881
1618004432,latency95,,,180.3846153846153
1618004442,latency95,,,133.57137754664672
1618004452,latency95,,,84.28531125903487
1618004462,latency95,,,181.4308162623923
1618004472,latency95,,,97.27202475720772
1618004482,latency95,,,132.00013998880092
1618004492,latency95,,,97.49992500712429
1618004502,latency95,,,188.00069993000687
1618004512,latency95,,,202.50512485628252
1618004522,latency95,,,226.6643372190127
1618004532,latency95,,,209.99173591765953
1618004542,latency95,,,209.99875073745721
1618004552,latency95,,,5000.316666666655
1618004562,latency95,,,749.9937499999997
1618004572,latency95,,,155.003
1618004582,latency95,,,0.95
1618004592,latency95,,,0.95
