timestamp,metric,container,pod,value
1616517800,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6tvcc,6.174785404169323
1616517810,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6tvcc,6.174785404169323
1616517820,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6tvcc,10.239172164109277
1616517830,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6tvcc,10.239172164109277
1616517840,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6tvcc,10.239172164109277
1616517850,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6tvcc,36.75599970855308
1616517860,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6tvcc,36.755999708553084
1616517800,cpu,teastore-webui,teastore-webui-56fdbb9d6c-fdmsg,7.178158563764901
1616517810,cpu,teastore-webui,teastore-webui-56fdbb9d6c-fdmsg,7.178158563764901
1616517820,cpu,teastore-webui,teastore-webui-56fdbb9d6c-fdmsg,14.173130887020891
1616517830,cpu,teastore-webui,teastore-webui-56fdbb9d6c-fdmsg,14.173130887020891
1616517840,cpu,teastore-webui,teastore-webui-56fdbb9d6c-fdmsg,20.105353020059994
1616517850,cpu,teastore-webui,teastore-webui-56fdbb9d6c-fdmsg,17.086425555555547
1616517860,cpu,teastore-webui,teastore-webui-56fdbb9d6c-fdmsg,20.88231027941145
1616517800,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jp2gn,6.739942721743357
1616517820,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jp2gn,7.26341976950354
1616517830,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jp2gn,7.26341976950354
1616517840,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jp2gn,11.485690935917964
1616517850,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jp2gn,17.172862558958705
1616517860,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jp2gn,17.172862558958705
1616517800,cpu,teastore-webui,teastore-webui-56fdbb9d6c-lxrg7,44.156077753542675
1616517810,cpu,teastore-webui,teastore-webui-56fdbb9d6c-lxrg7,30.84927575519797
1616517820,cpu,teastore-webui,teastore-webui-56fdbb9d6c-lxrg7,62.22208773087073
1616517830,cpu,teastore-webui,teastore-webui-56fdbb9d6c-lxrg7,62.22208773087073
1616517850,cpu,teastore-webui,teastore-webui-56fdbb9d6c-lxrg7,97.86158004244953
1616517860,cpu,teastore-webui,teastore-webui-56fdbb9d6c-lxrg7,97.86158004244953
1616517800,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pfgbp,9.932372346995196
1616517810,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pfgbp,9.932372346995196
1616517820,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pfgbp,8.888511240927631
1616517830,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pfgbp,8.888511240927631
1616517840,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pfgbp,26.87713685715564
1616517850,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pfgbp,41.437988589130434
1616517860,cpu,teastore-webui,teastore-webui-56fdbb9d6c-pfgbp,34.72865498574879
1616517800,memory,,teastore-webui-56fdbb9d6c-6tvcc,63.17
1616517810,memory,,teastore-webui-56fdbb9d6c-6tvcc,63.18
1616517820,memory,,teastore-webui-56fdbb9d6c-6tvcc,63.18
1616517830,memory,,teastore-webui-56fdbb9d6c-6tvcc,63.18
1616517840,memory,,teastore-webui-56fdbb9d6c-6tvcc,63.18
1616517850,memory,,teastore-webui-56fdbb9d6c-6tvcc,63.34
1616517860,memory,,teastore-webui-56fdbb9d6c-6tvcc,63.34
1616517800,memory,,teastore-webui-56fdbb9d6c-fdmsg,65.49
1616517810,memory,,teastore-webui-56fdbb9d6c-fdmsg,65.39
1616517820,memory,,teastore-webui-56fdbb9d6c-fdmsg,65.59
1616517830,memory,,teastore-webui-56fdbb9d6c-fdmsg,65.59
1616517840,memory,,teastore-webui-56fdbb9d6c-fdmsg,65.76
1616517850,memory,,teastore-webui-56fdbb9d6c-fdmsg,65.76
1616517860,memory,,teastore-webui-56fdbb9d6c-fdmsg,65.76
1616517800,memory,,teastore-webui-56fdbb9d6c-jp2gn,74.14
1616517810,memory,,teastore-webui-56fdbb9d6c-jp2gn,74.14
1616517820,memory,,teastore-webui-56fdbb9d6c-jp2gn,74.05
1616517830,memory,,teastore-webui-56fdbb9d6c-jp2gn,74.05
1616517840,memory,,teastore-webui-56fdbb9d6c-jp2gn,74.2
1616517850,memory,,teastore-webui-56fdbb9d6c-jp2gn,74.2
1616517860,memory,,teastore-webui-56fdbb9d6c-jp2gn,74.2
1616517800,memory,,teastore-webui-56fdbb9d6c-lxrg7,34.76
1616517810,memory,,teastore-webui-56fdbb9d6c-lxrg7,34.76
1616517820,memory,,teastore-webui-56fdbb9d6c-lxrg7,50.14
1616517830,memory,,teastore-webui-56fdbb9d6c-lxrg7,50.14
1616517840,memory,,teastore-webui-56fdbb9d6c-lxrg7,50.14
1616517850,memory,,teastore-webui-56fdbb9d6c-lxrg7,59.49
1616517860,memory,,teastore-webui-56fdbb9d6c-lxrg7,59.49
1616517800,memory,,teastore-webui-56fdbb9d6c-pfgbp,64.5
1616517810,memory,,teastore-webui-56fdbb9d6c-pfgbp,64.18
1616517820,memory,,teastore-webui-56fdbb9d6c-pfgbp,64.18
1616517830,memory,,teastore-webui-56fdbb9d6c-pfgbp,64.18
1616517840,memory,,teastore-webui-56fdbb9d6c-pfgbp,64.18
1616517850,memory,,teastore-webui-56fdbb9d6c-pfgbp,65.28
1616517860,memory,,teastore-webui-56fdbb9d6c-pfgbp,65.28
1616517800,rps,,,0
1616517810,rps,,,4
1616517820,rps,,,3.7999000099990003
1616517830,rps,,,15.4001300130013
1616517840,rps,,,14.700000000000001
1616517850,rps,,,13.6
1616517860,rps,,,15.1
1616517800,response_time,,,1693.3244735933724
1616517810,response_time,,,1671.6645095367846
1616517820,response_time,,,1662.00101010101
1616517830,response_time,,,1594.8117195004802
1616517840,response_time,,,1541.617709923664
1616517850,response_time,,,1490.03256086829
1616517860,response_time,,,1429.3357664233577
1616517800,median_latency,,,NaN
1616517810,median_latency,,,17.499999999999996
1616517820,median_latency,,,56.246250374962514
1616517830,median_latency,,,59.82237572908816
1616517840,median_latency,,,43.333333333333385
1616517850,median_latency,,,66.66666666666667
1616517860,median_latency,,,30.357142857142854
1616517800,latency95,,,NaN
1616517810,latency95,,,162
1616517820,latency95,,,12249.37500000001
1616517830,latency95,,,917.5147260308215
1616517840,latency95,,,4799.999999999993
1616517850,latency95,,,922.7272727272729
1616517860,latency95,,,317.5
