timestamp,metric,container,pod,value
1616532213,cpu,teastore-webui,teastore-webui-9cc78c589-bhvf4,22.67743499739989
1616532223,cpu,teastore-webui,teastore-webui-9cc78c589-bhvf4,30.638416294023564
1616532233,cpu,teastore-webui,teastore-webui-9cc78c589-bhvf4,51.14938422710116
1616532243,cpu,teastore-webui,teastore-webui-9cc78c589-bhvf4,51.14938422710116
1616532253,cpu,teastore-webui,teastore-webui-9cc78c589-bhvf4,45.04807400000002
1616532263,cpu,teastore-webui,teastore-webui-9cc78c589-bhvf4,55.02104708878044
1616532273,cpu,teastore-webui,teastore-webui-9cc78c589-bhvf4,39.08723483637523
1616532213,cpu,teastore-webui,teastore-webui-9cc78c589-bwvwd,1.8300034458430758
1616532223,cpu,teastore-webui,teastore-webui-9cc78c589-bwvwd,2.3294585347740466
1616532233,cpu,teastore-webui,teastore-webui-9cc78c589-bwvwd,1.961260243214135
1616532243,cpu,teastore-webui,teastore-webui-9cc78c589-bwvwd,1.4618051542831645
1616532253,cpu,teastore-webui,teastore-webui-9cc78c589-bwvwd,13.588866985781328
1616532263,cpu,teastore-webui,teastore-webui-9cc78c589-bwvwd,13.588866985781328
1616532213,cpu,teastore-webui,teastore-webui-9cc78c589-jqswr,9.600380451786465
1616532223,cpu,teastore-webui,teastore-webui-9cc78c589-jqswr,9.600380451786465
1616532233,cpu,teastore-webui,teastore-webui-9cc78c589-jqswr,19.171556119414802
1616532243,cpu,teastore-webui,teastore-webui-9cc78c589-jqswr,24.142549600519366
1616532253,cpu,teastore-webui,teastore-webui-9cc78c589-jqswr,27.634946728990844
1616532263,cpu,teastore-webui,teastore-webui-9cc78c589-jqswr,21.681320529755467
1616532213,memory,,teastore-webui-9cc78c589-bhvf4,40.7
1616532223,memory,,teastore-webui-9cc78c589-bhvf4,46.78
1616532233,memory,,teastore-webui-9cc78c589-bhvf4,57.58
1616532243,memory,,teastore-webui-9cc78c589-bhvf4,64.34
1616532253,memory,,teastore-webui-9cc78c589-bhvf4,64.34
1616532263,memory,,teastore-webui-9cc78c589-bhvf4,64.34
1616532273,memory,,teastore-webui-9cc78c589-bhvf4,64.34
1616532213,memory,,teastore-webui-9cc78c589-bwvwd,77.4
1616532223,memory,,teastore-webui-9cc78c589-bwvwd,77.42
1616532233,memory,,teastore-webui-9cc78c589-bwvwd,77.42
1616532243,memory,,teastore-webui-9cc78c589-bwvwd,77.42
1616532253,memory,,teastore-webui-9cc78c589-bwvwd,77.75
1616532263,memory,,teastore-webui-9cc78c589-bwvwd,77.75
1616532273,memory,,teastore-webui-9cc78c589-bwvwd,77.75
1616532213,memory,,teastore-webui-9cc78c589-jqswr,65.63
1616532223,memory,,teastore-webui-9cc78c589-jqswr,65.63
1616532233,memory,,teastore-webui-9cc78c589-jqswr,65.63
1616532243,memory,,teastore-webui-9cc78c589-jqswr,65.21
1616532253,memory,,teastore-webui-9cc78c589-jqswr,69.2
1616532263,memory,,teastore-webui-9cc78c589-jqswr,69.2
1616532273,memory,,teastore-webui-9cc78c589-jqswr,69.2
1616532213,rps,,,0
1616532223,rps,,,12.698920107989203
1616532233,rps,,,10.3
1616532243,rps,,,10.8001400140014
1616532253,rps,,,14.399860013998602
1616532263,rps,,,15.301290129012902
1616532273,rps,,,14.399740025997401
1616532213,response_time,,,544.4093054619016
1616532223,response_time,,,504.74782608695654
1616532233,response_time,,,553.0868298368298
1616532243,response_time,,,561.2745205479453
1616532253,response_time,,,555.0380710659898
1616532263,response_time,,,524.5237423601317
1616532273,response_time,,,493.01540492957747
1616532213,median_latency,,,NaN
1616532223,median_latency,,,24.9998846189348
1616532233,median_latency,,,15.769230769230775
1616532243,median_latency,,,101.78462362710958
1616532253,median_latency,,,70.53646995803945
1616532263,median_latency,,,46.25131256562825
1616532273,median_latency,,,16.290303331354988
1616532213,latency95,,,NaN
1616532223,latency95,,,133.12381249999987
1616532233,latency95,,,117.50000000000013
1616532243,latency95,,,4364.275713285614
1616532253,latency95,,,3687.5174982501735
1616532263,latency95,,,515.0119999999977
1616532273,latency95,,,134.09029343320472
