timestamp,metric,container,pod,value
1616528970,cpu,teastore-webui,teastore-webui-7486d9fc55-dqlqx,18.344765995164327
1616528980,cpu,teastore-webui,teastore-webui-7486d9fc55-dqlqx,25.670478915745083
1616528990,cpu,teastore-webui,teastore-webui-7486d9fc55-dqlqx,25.670478915745083
1616529000,cpu,teastore-webui,teastore-webui-7486d9fc55-dqlqx,62.69393516072861
1616529010,cpu,teastore-webui,teastore-webui-7486d9fc55-dqlqx,99.79048033121427
1616529020,cpu,teastore-webui,teastore-webui-7486d9fc55-dqlqx,99.79048033121427
1616528970,cpu,teastore-webui,teastore-webui-7486d9fc55-zfhr6,3.038797142051554
1616528980,cpu,teastore-webui,teastore-webui-7486d9fc55-zfhr6,4.6925794572853405
1616528990,cpu,teastore-webui,teastore-webui-7486d9fc55-zfhr6,4.6925794572853405
1616529000,cpu,teastore-webui,teastore-webui-7486d9fc55-zfhr6,34.11723890116602
1616529010,cpu,teastore-webui,teastore-webui-7486d9fc55-zfhr6,57.3058896598989
1616529020,cpu,teastore-webui,teastore-webui-7486d9fc55-zfhr6,57.3058896598989
1616528970,memory,,teastore-webui-7486d9fc55-dqlqx,39.17
1616528980,memory,,teastore-webui-7486d9fc55-dqlqx,45.77
1616528990,memory,,teastore-webui-7486d9fc55-dqlqx,45.77
1616529000,memory,,teastore-webui-7486d9fc55-dqlqx,57.89
1616529010,memory,,teastore-webui-7486d9fc55-dqlqx,66.83
1616529020,memory,,teastore-webui-7486d9fc55-dqlqx,66.83
1616529030,memory,,teastore-webui-7486d9fc55-dqlqx,66.83
1616528970,memory,,teastore-webui-7486d9fc55-zfhr6,69.08
1616528980,memory,,teastore-webui-7486d9fc55-zfhr6,68.23
1616528990,memory,,teastore-webui-7486d9fc55-zfhr6,68.23
1616529000,memory,,teastore-webui-7486d9fc55-zfhr6,68.6
1616529010,memory,,teastore-webui-7486d9fc55-zfhr6,68.6
1616529020,memory,,teastore-webui-7486d9fc55-zfhr6,68.6
1616529030,memory,,teastore-webui-7486d9fc55-zfhr6,68.6
1616528970,rps,,,0.1000100010001
1616528980,rps,,,10.1
1616528990,rps,,,12.8
1616529000,rps,,,12.5994400559944
1616529010,rps,,,13.0005400540054
1616529020,rps,,,13.8
1616529030,rps,,,17.9
1616528970,response_time,,,1357.7480106100795
1616528980,response_time,,,1207.8690058479533
1616528990,response_time,,,1147.1821903787104
1616529000,response_time,,,1131.3983591613492
1616529010,response_time,,,1097.2604838709678
1616529020,response_time,,,998.848660391021
1616529030,response_time,,,893.022392834293
1616528970,median_latency,,,0.5
1616528980,median_latency,,,72.65625000000001
1616528990,median_latency,,,17.222222222222232
1616529000,median_latency,,,100.02083177095048
1616529010,median_latency,,,96.20906545284838
1616529020,median_latency,,,24.999999999999982
1616529030,median_latency,,,40.00000000000003
1616528970,latency95,,,0.95
1616528980,latency95,,,254.09090909090907
1616528990,latency95,,,281.00000000000006
1616529000,latency95,,,4571.468567428969
1616529010,latency95,,,7446.332133213318
1616529020,latency95,,,431.666666666666
1616529030,latency95,,,348.74999999999983
