timestamp,metric,container,pod,value
1616532521,cpu,teastore-webui,teastore-webui-9cc78c589-bhvf4,4.159784163473857
1616532531,cpu,teastore-webui,teastore-webui-9cc78c589-bhvf4,4.159784163473857
1616532551,cpu,teastore-webui,teastore-webui-9cc78c589-bhvf4,12.236831387373105
1616532561,cpu,teastore-webui,teastore-webui-9cc78c589-bhvf4,12.236831387373106
1616532571,cpu,teastore-webui,teastore-webui-9cc78c589-bhvf4,13.944671288801278
1616532581,cpu,teastore-webui,teastore-webui-9cc78c589-bhvf4,16.276503642039504
1616532521,cpu,teastore-webui,teastore-webui-9cc78c589-bwvwd,2.5668243864024154
1616532531,cpu,teastore-webui,teastore-webui-9cc78c589-bwvwd,2.5668243864024154
1616532541,cpu,teastore-webui,teastore-webui-9cc78c589-bwvwd,6.1664861165833855
1616532551,cpu,teastore-webui,teastore-webui-9cc78c589-bwvwd,8.814309651997545
1616532561,cpu,teastore-webui,teastore-webui-9cc78c589-bwvwd,8.780352657575953
1616532571,cpu,teastore-webui,teastore-webui-9cc78c589-bwvwd,9.644419858048346
1616532581,cpu,teastore-webui,teastore-webui-9cc78c589-bwvwd,8.271472229375881
1616532521,cpu,teastore-webui,teastore-webui-9cc78c589-jqswr,3.6297012578616603
1616532531,cpu,teastore-webui,teastore-webui-9cc78c589-jqswr,3.6297012578616603
1616532551,cpu,teastore-webui,teastore-webui-9cc78c589-jqswr,11.323361418767393
1616532561,cpu,teastore-webui,teastore-webui-9cc78c589-jqswr,11.323361418767393
1616532571,cpu,teastore-webui,teastore-webui-9cc78c589-jqswr,11.323361418767393
1616532581,cpu,teastore-webui,teastore-webui-9cc78c589-jqswr,10.894929597396152
1616532521,cpu,teastore-webui,teastore-webui-9cc78c589-s42bk,22.37123096011193
1616532531,cpu,teastore-webui,teastore-webui-9cc78c589-s42bk,22.37123096011193
1616532541,cpu,teastore-webui,teastore-webui-9cc78c589-s42bk,36.87755703691399
1616532551,cpu,teastore-webui,teastore-webui-9cc78c589-s42bk,47.36486139276487
1616532561,cpu,teastore-webui,teastore-webui-9cc78c589-s42bk,42.95180371982282
1616532571,cpu,teastore-webui,teastore-webui-9cc78c589-s42bk,67.35042338378396
1616532581,cpu,teastore-webui,teastore-webui-9cc78c589-s42bk,69.52797210797263
1616532521,cpu,teastore-webui,teastore-webui-9cc78c589-sm8tp,4.5899594538190955
1616532531,cpu,teastore-webui,teastore-webui-9cc78c589-sm8tp,4.5899594538190955
1616532551,cpu,teastore-webui,teastore-webui-9cc78c589-sm8tp,20.329235183033134
1616532561,cpu,teastore-webui,teastore-webui-9cc78c589-sm8tp,20.329235183033134
1616532571,cpu,teastore-webui,teastore-webui-9cc78c589-sm8tp,20.329235183033134
1616532581,cpu,teastore-webui,teastore-webui-9cc78c589-sm8tp,17.314864070995576
1616532521,memory,,teastore-webui-9cc78c589-bhvf4,68.62
1616532531,memory,,teastore-webui-9cc78c589-bhvf4,68.62
1616532541,memory,,teastore-webui-9cc78c589-bhvf4,68.62
1616532551,memory,,teastore-webui-9cc78c589-bhvf4,68.81
1616532561,memory,,teastore-webui-9cc78c589-bhvf4,68.81
1616532571,memory,,teastore-webui-9cc78c589-bhvf4,68.92
1616532581,memory,,teastore-webui-9cc78c589-bhvf4,68.92
1616532521,memory,,teastore-webui-9cc78c589-bwvwd,77.98
1616532531,memory,,teastore-webui-9cc78c589-bwvwd,77.98
1616532541,memory,,teastore-webui-9cc78c589-bwvwd,77.95
1616532551,memory,,teastore-webui-9cc78c589-bwvwd,77.95
1616532561,memory,,teastore-webui-9cc78c589-bwvwd,77.95
1616532571,memory,,teastore-webui-9cc78c589-bwvwd,78.01
1616532581,memory,,teastore-webui-9cc78c589-bwvwd,78.01
1616532521,memory,,teastore-webui-9cc78c589-jqswr,68.98
1616532531,memory,,teastore-webui-9cc78c589-jqswr,68.98
1616532541,memory,,teastore-webui-9cc78c589-jqswr,68.98
1616532551,memory,,teastore-webui-9cc78c589-jqswr,69.33
1616532561,memory,,teastore-webui-9cc78c589-jqswr,69.33
1616532571,memory,,teastore-webui-9cc78c589-jqswr,69.33
