timestamp,metric,container,pod,value
1616532058,cpu,teastore-webui,teastore-webui-9cc78c589-bwvwd,4.436864265023848
1616532068,cpu,teastore-webui,teastore-webui-9cc78c589-bwvwd,4.190152767004997
1616532078,cpu,teastore-webui,teastore-webui-9cc78c589-bwvwd,4.190152767004997
1616532088,cpu,teastore-webui,teastore-webui-9cc78c589-bwvwd,35.153871929283575
1616532098,cpu,teastore-webui,teastore-webui-9cc78c589-bwvwd,35.153871929283575
1616532108,cpu,teastore-webui,teastore-webui-9cc78c589-bwvwd,35.153871929283575
1616532058,cpu,teastore-webui,teastore-webui-9cc78c589-jqswr,21.025128734731673
1616532068,cpu,teastore-webui,teastore-webui-9cc78c589-jqswr,21.299739595442933
1616532078,cpu,teastore-webui,teastore-webui-9cc78c589-jqswr,21.299739595442933
1616532088,cpu,teastore-webui,teastore-webui-9cc78c589-jqswr,14.465008154925219
1616532098,cpu,teastore-webui,teastore-webui-9cc78c589-jqswr,97.02621621621621
1616532108,cpu,teastore-webui,teastore-webui-9cc78c589-jqswr,97.02621621621621
1616532058,memory,,teastore-webui-9cc78c589-bwvwd,75.98
1616532068,memory,,teastore-webui-9cc78c589-bwvwd,75.81
1616532078,memory,,teastore-webui-9cc78c589-bwvwd,75.81
1616532088,memory,,teastore-webui-9cc78c589-bwvwd,76.1
1616532098,memory,,teastore-webui-9cc78c589-bwvwd,76.1
1616532108,memory,,teastore-webui-9cc78c589-bwvwd,76.1
1616532118,memory,,teastore-webui-9cc78c589-bwvwd,76.1
1616532058,memory,,teastore-webui-9cc78c589-jqswr,37.92
1616532068,memory,,teastore-webui-9cc78c589-jqswr,50.53
1616532078,memory,,teastore-webui-9cc78c589-jqswr,50.53
1616532088,memory,,teastore-webui-9cc78c589-jqswr,55.41
1616532098,memory,,teastore-webui-9cc78c589-jqswr,58.46
1616532108,memory,,teastore-webui-9cc78c589-jqswr,58.46
1616532118,memory,,teastore-webui-9cc78c589-jqswr,58.46
1616532058,rps,,,0
1616532068,rps,,,1.2
1616532078,rps,,,4.5
1616532088,rps,,,13.399160083991601
1616532098,rps,,,14.8010301030103
1616532108,rps,,,13.7
1616532118,rps,,,13.299999999999999
1616532058,response_time,,,676.6120689655172
1616532068,response_time,,,668.1612121212121
1616532078,response_time,,,653.4039125431531
1616532088,response_time,,,595.9307923771314
1616532098,response_time,,,621.7480314960629
1616532108,response_time,,,611.6886645962733
1616532118,response_time,,,564.6158707865169
1616532058,median_latency,,,NaN
1616532068,median_latency,,,83.33333333333336
1616532078,median_latency,,,44.99999999999998
1616532088,median_latency,,,53.412257217012645
1616532098,median_latency,,,53.56765299380346
1616532108,median_latency,,,55.83333333333333
1616532118,median_latency,,,33
1616532058,latency95,,,NaN
1616532068,latency95,,,340
1616532078,latency95,,,228.33333333333334
1616532088,latency95,,,355.84041595840404
1616532098,latency95,,,5499.6392496392555
1616532108,latency95,,,4749.999999999982
1616532118,latency95,,,516.6666666666663
