timestamp,metric,container,pod,value
1616531439,cpu,teastore-webui,teastore-webui-77c7589786-59qsk,21.181809847310618
1616531449,cpu,teastore-webui,teastore-webui-77c7589786-59qsk,21.181809847310618
1616531459,cpu,teastore-webui,teastore-webui-77c7589786-59qsk,21.181809847310618
1616531469,cpu,teastore-webui,teastore-webui-77c7589786-59qsk,73.49176032185729
1616531479,cpu,teastore-webui,teastore-webui-77c7589786-59qsk,73.49176032185729
1616531489,cpu,teastore-webui,teastore-webui-77c7589786-59qsk,73.49176032185729
1616531499,cpu,teastore-webui,teastore-webui-77c7589786-59qsk,49.844979031424124
1616531439,cpu,teastore-webui,teastore-webui-77c7589786-78p6v,3.5010775741443756
1616531449,cpu,teastore-webui,teastore-webui-77c7589786-78p6v,3.3412584828028433
1616531459,cpu,teastore-webui,teastore-webui-77c7589786-78p6v,2.576939538080069
1616531469,cpu,teastore-webui,teastore-webui-77c7589786-78p6v,25.89735285628066
1616531479,cpu,teastore-webui,teastore-webui-77c7589786-78p6v,25.89735285628066
1616531489,cpu,teastore-webui,teastore-webui-77c7589786-78p6v,15.377035000870334
1616531499,cpu,teastore-webui,teastore-webui-77c7589786-78p6v,19.505319741224262
1616531439,cpu,teastore-webui,teastore-webui-77c7589786-p7vcw,3.7379275436501125
1616531449,cpu,teastore-webui,teastore-webui-77c7589786-p7vcw,3.7379275436501125
1616531469,cpu,teastore-webui,teastore-webui-77c7589786-p7vcw,21.28016801013004
1616531479,cpu,teastore-webui,teastore-webui-77c7589786-p7vcw,21.28016801013004
1616531489,cpu,teastore-webui,teastore-webui-77c7589786-p7vcw,18.877403955182274
1616531499,cpu,teastore-webui,teastore-webui-77c7589786-p7vcw,11.147453000915803
1616531439,memory,,teastore-webui-77c7589786-59qsk,42.42
1616531449,memory,,teastore-webui-77c7589786-59qsk,42.42
1616531459,memory,,teastore-webui-77c7589786-59qsk,63.49
1616531469,memory,,teastore-webui-77c7589786-59qsk,63.49
1616531479,memory,,teastore-webui-77c7589786-59qsk,63.49
1616531489,memory,,teastore-webui-77c7589786-59qsk,63.49
1616531499,memory,,teastore-webui-77c7589786-59qsk,70.31
1616531439,memory,,teastore-webui-77c7589786-78p6v,77.28
1616531449,memory,,teastore-webui-77c7589786-78p6v,77.28
1616531459,memory,,teastore-webui-77c7589786-78p6v,77.55
1616531469,memory,,teastore-webui-77c7589786-78p6v,77.55
1616531479,memory,,teastore-webui-77c7589786-78p6v,77.55
1616531489,memory,,teastore-webui-77c7589786-78p6v,77.55
1616531499,memory,,teastore-webui-77c7589786-78p6v,77.95
1616531439,memory,,teastore-webui-77c7589786-p7vcw,82.94
1616531449,memory,,teastore-webui-77c7589786-p7vcw,82.94
1616531459,memory,,teastore-webui-77c7589786-p7vcw,83.18
1616531469,memory,,teastore-webui-77c7589786-p7vcw,83.18
1616531479,memory,,teastore-webui-77c7589786-p7vcw,83.18
1616531489,memory,,teastore-webui-77c7589786-p7vcw,83.32
1616531499,memory,,teastore-webui-77c7589786-p7vcw,83.32
1616531439,rps,,,1
1616531449,rps,,,11.9
1616531459,rps,,,14
1616531469,rps,,,13.7
1616531479,rps,,,13.1
1616531489,rps,,,14.899999999999999
1616531499,rps,,,13.6
1616531439,response_time,,,556.660329531052
1616531449,response_time,,,538.5718475073314
1616531459,response_time,,,512.3398586188146
1616531469,response_time,,,512.2124117053481
1616531479,response_time,,,483.8497164461248
1616531489,response_time,,,454.3646799116998
1616531499,response_time,,,430.30320699708454
1616531439,median_latency,,,62.5
1616531449,median_latency,,,18.333333333333332
1616531459,median_latency,,,28.000000000000014
1616531469,median_latency,,,75.00000000000003
1616531479,median_latency,,,16.15384615384615
1616531489,median_latency,,,16.041666666666664
1616531499,median_latency,,,15.55555555555555
1616531439,latency95,,,96.25
1616531449,latency95,,,160.9999999999999
1616531459,latency95,,,414.9999999999997
1616531469,latency95,,,4212.500000000003
1616531479,latency95,,,161.4285714285712
1616531489,latency95,,,158.07692307692287
1616531499,latency95,,,94.70588235294113
