timestamp,metric,container,pod,value
1616529586,cpu,teastore-webui,teastore-webui-5889dbb9f8-hr22d,23.320320422588512
1616529596,cpu,teastore-webui,teastore-webui-5889dbb9f8-hr22d,36.073721471513345
1616529606,cpu,teastore-webui,teastore-webui-5889dbb9f8-hr22d,51.39846953390352
1616529616,cpu,teastore-webui,teastore-webui-5889dbb9f8-hr22d,51.39846953390352
1616529626,cpu,teastore-webui,teastore-webui-5889dbb9f8-hr22d,33.88229943732865
1616529636,cpu,teastore-webui,teastore-webui-5889dbb9f8-hr22d,99.89450998125648
1616529646,cpu,teastore-webui,teastore-webui-5889dbb9f8-hr22d,99.89450998125648
1616529586,memory,,teastore-webui-5889dbb9f8-hr22d,33.91
1616529596,memory,,teastore-webui-5889dbb9f8-hr22d,45.97
1616529606,memory,,teastore-webui-5889dbb9f8-hr22d,52.77
1616529616,memory,,teastore-webui-5889dbb9f8-hr22d,52.77
1616529626,memory,,teastore-webui-5889dbb9f8-hr22d,52.77
1616529636,memory,,teastore-webui-5889dbb9f8-hr22d,64.24
1616529646,memory,,teastore-webui-5889dbb9f8-hr22d,64.24
1616529606,rps,,,11.5
1616529616,rps,,,12
1616529626,rps,,,14.4
1616529636,rps,,,15.5
1616529646,rps,,,15.5
1616529596,response_time,,,352
1616529606,response_time,,,2149.5853658536585
1616529616,response_time,,,1747.9391304347826
1616529626,response_time,,,1840.482142857143
1616529636,response_time,,,1413.128801431127
1616529646,response_time,,,1121.423562412342
1616529606,median_latency,,,1499.9999999999995
1616529616,median_latency,,,249.99999999999991
1616529626,median_latency,,,800
1616529636,median_latency,,,178.57142857142856
1616529646,median_latency,,,32.500000000000014
1616529606,latency95,,,9217.391304347824
1616529616,latency95,,,7324.999999999999
1616529626,latency95,,,8071.428571428569
1616529636,latency95,,,1235.7142857142846
1616529646,latency95,,,203.74999999999991
