timestamp,metric,container,pod,value
1616527414,cpu,teastore-webui,teastore-webui-5fdd869878-gqzbx,10.098073839814315
1616527424,cpu,teastore-webui,teastore-webui-5fdd869878-gqzbx,9.69991925925926
1616527434,cpu,teastore-webui,teastore-webui-5fdd869878-gqzbx,10.128073590100684
1616527444,cpu,teastore-webui,teastore-webui-5fdd869878-gqzbx,55.725383302092425
1616527454,cpu,teastore-webui,teastore-webui-5fdd869878-gqzbx,76.9113375486537
1616527424,cpu,teastore-webui,teastore-webui-5fdd869878-l498h,14.96667421063933
1616527434,cpu,teastore-webui,teastore-webui-5fdd869878-l498h,14.96667421063933
1616527444,cpu,teastore-webui,teastore-webui-5fdd869878-l498h,29.287772993206996
1616527454,cpu,teastore-webui,teastore-webui-5fdd869878-l498h,45.94701022584145
1616527464,cpu,teastore-webui,teastore-webui-5fdd869878-l498h,45.94701022584145
1616527474,cpu,teastore-webui,teastore-webui-5fdd869878-l498h,31.11263508267666
1616527414,memory,,teastore-webui-5fdd869878-gqzbx,44.28
1616527424,memory,,teastore-webui-5fdd869878-gqzbx,44.28
1616527434,memory,,teastore-webui-5fdd869878-gqzbx,44.28
1616527444,memory,,teastore-webui-5fdd869878-gqzbx,65.74
1616527454,memory,,teastore-webui-5fdd869878-gqzbx,65.74
1616527464,memory,,teastore-webui-5fdd869878-gqzbx,65.74
1616527474,memory,,teastore-webui-5fdd869878-gqzbx,65.74
1616527414,memory,,teastore-webui-5fdd869878-l498h,81.87
1616527424,memory,,teastore-webui-5fdd869878-l498h,81.87
1616527434,memory,,teastore-webui-5fdd869878-l498h,81.87
1616527444,memory,,teastore-webui-5fdd869878-l498h,82.78
1616527454,memory,,teastore-webui-5fdd869878-l498h,82.78
1616527464,memory,,teastore-webui-5fdd869878-l498h,82.78
1616527474,memory,,teastore-webui-5fdd869878-l498h,82.78
1616527414,rps,,,0
1616527424,rps,,,11.9999100089991
1616527434,rps,,,12.599600079984002
1616527444,rps,,,13.20219065719716
1616527454,rps,,,13.298960103989602
1616527464,rps,,,15.8
1616527474,rps,,,14.000810081008101
1616527414,response_time,,,1133.4669211195928
1616527424,response_time,,,997.3674832962138
1616527434,response_time,,,1021.642371234208
1616527444,response_time,,,964.9930191972077
1616527454,response_time,,,1044.904945904173
1616527464,response_time,,,960.1024054982818
1616527474,response_time,,,878.3671679197995
1616527414,median_latency,,,NaN
1616527424,median_latency,,,19.11764705882353
1616527434,median_latency,,,54.46053646413575
1616527444,median_latency,,,88.17597266893725
1616527454,median_latency,,,233.32124999999996
1616527464,median_latency,,,88.33333333333333
1616527474,median_latency,,,16.11115020778855
1616527414,latency95,,,NaN
1616527424,latency95,,,138.3333333333334
1616527434,latency95,,,10927.05714285712
1616527444,latency95,,,3150.885000000002
1616527454,latency95,,,8391.272826086954
1616527464,latency95,,,998.0769230769228
1616527474,latency95,,,132.50212503541715
