timestamp,metric,container,pod,value
1616526945,cpu,teastore-webui,teastore-webui-594fdfdcd8-7p5s4,3.2739497641767783
1616526955,cpu,teastore-webui,teastore-webui-594fdfdcd8-7p5s4,3.2739497641767783
1616526965,cpu,teastore-webui,teastore-webui-594fdfdcd8-7p5s4,10.538884604241403
1616526975,cpu,teastore-webui,teastore-webui-594fdfdcd8-7p5s4,10.538884604241403
1616526985,cpu,teastore-webui,teastore-webui-594fdfdcd8-7p5s4,10.538884604241403
1616526995,cpu,teastore-webui,teastore-webui-594fdfdcd8-7p5s4,9.113904286874906
1616527005,cpu,teastore-webui,teastore-webui-594fdfdcd8-7p5s4,9.113904286874906
1616526945,cpu,teastore-webui,teastore-webui-594fdfdcd8-kbfpt,4.4633439738952045
1616526955,cpu,teastore-webui,teastore-webui-594fdfdcd8-kbfpt,3.2855790827836087
1616526965,cpu,teastore-webui,teastore-webui-594fdfdcd8-kbfpt,13.568355284440104
1616526975,cpu,teastore-webui,teastore-webui-594fdfdcd8-kbfpt,13.568355284440104
1616526985,cpu,teastore-webui,teastore-webui-594fdfdcd8-kbfpt,12.281565821809247
1616526995,cpu,teastore-webui,teastore-webui-594fdfdcd8-kbfpt,6.4480962599863565
1616527005,cpu,teastore-webui,teastore-webui-594fdfdcd8-kbfpt,7.152119498037866
1616526945,cpu,teastore-webui,teastore-webui-594fdfdcd8-xtcj5,8.600401481481473
1616526955,cpu,teastore-webui,teastore-webui-594fdfdcd8-xtcj5,9.655706466882243
1616526965,cpu,teastore-webui,teastore-webui-594fdfdcd8-xtcj5,36.553648557439686
1616526975,cpu,teastore-webui,teastore-webui-594fdfdcd8-xtcj5,43.68449000907017
1616526995,cpu,teastore-webui,teastore-webui-594fdfdcd8-xtcj5,89.6866315201979
1616527005,cpu,teastore-webui,teastore-webui-594fdfdcd8-xtcj5,89.6866315201979
1616526945,cpu,teastore-webui,teastore-webui-594fdfdcd8-zg4fs,6.647332884869335
1616526955,cpu,teastore-webui,teastore-webui-594fdfdcd8-zg4fs,6.647332884869335
1616526965,cpu,teastore-webui,teastore-webui-594fdfdcd8-zg4fs,16.778561379138395
1616526975,cpu,teastore-webui,teastore-webui-594fdfdcd8-zg4fs,26.001553657900395
1616526985,cpu,teastore-webui,teastore-webui-594fdfdcd8-zg4fs,26.001553657900395
1616526995,cpu,teastore-webui,teastore-webui-594fdfdcd8-zg4fs,17.179608819102338
1616527005,cpu,teastore-webui,teastore-webui-594fdfdcd8-zg4fs,17.179608819102338
1616526945,memory,,teastore-webui-594fdfdcd8-7p5s4,96.2
1616526955,memory,,teastore-webui-594fdfdcd8-7p5s4,96.2
1616526965,memory,,teastore-webui-594fdfdcd8-7p5s4,96.26
1616526975,memory,,teastore-webui-594fdfdcd8-7p5s4,96.26
1616526985,memory,,teastore-webui-594fdfdcd8-7p5s4,96.26
1616526995,memory,,teastore-webui-594fdfdcd8-7p5s4,96.33
1616527005,memory,,teastore-webui-594fdfdcd8-7p5s4,96.33
1616526945,memory,,teastore-webui-594fdfdcd8-kbfpt,83.41
1616526955,memory,,teastore-webui-594fdfdcd8-kbfpt,83.41
1616526965,memory,,teastore-webui-594fdfdcd8-kbfpt,83.41
1616526975,memory,,teastore-webui-594fdfdcd8-kbfpt,83.57
1616526985,memory,,teastore-webui-594fdfdcd8-kbfpt,83.57
1616526995,memory,,teastore-webui-594fdfdcd8-kbfpt,86.39
1616527005,memory,,teastore-webui-594fdfdcd8-kbfpt,86.39
1616526945,memory,,teastore-webui-594fdfdcd8-xtcj5,45.19
1616526955,memory,,teastore-webui-594fdfdcd8-xtcj5,45.19
1616526965,memory,,teastore-webui-594fdfdcd8-xtcj5,69.49
1616526975,memory,,teastore-webui-594fdfdcd8-xtcj5,69.49
1616526985,memory,,teastore-webui-594fdfdcd8-xtcj5,69.49
1616526995,memory,,teastore-webui-594fdfdcd8-xtcj5,77.93
1616527005,memory,,teastore-webui-594fdfdcd8-xtcj5,77.93
1616526945,memory,,teastore-webui-594fdfdcd8-zg4fs,84.42
1616526955,memory,,teastore-webui-594fdfdcd8-zg4fs,84.65
1616526965,memory,,teastore-webui-594fdfdcd8-zg4fs,84.65
1616526975,memory,,teastore-webui-594fdfdcd8-zg4fs,84.65
1616526985,memory,,teastore-webui-594fdfdcd8-zg4fs,84.65
1616526995,memory,,teastore-webui-594fdfdcd8-zg4fs,85.27
1616527005,memory,,teastore-webui-594fdfdcd8-zg4fs,85.27
1616526945,rps,,,0.1
1616526955,rps,,,8.6
1616526965,rps,,,13.6
1616526975,rps,,,14.200000000000001
1616526985,rps,,,15.700000000000001
1616526995,rps,,,13.2
1616527005,rps,,,14
1616526945,response_time,,,497.4522471910112
1616526955,response_time,,,482.71961165048543
1616526965,response_time,,,474.84450994841563
1616526975,response_time,,,468.55485453908165
1616526985,response_time,,,458.4495686794957
1616526995,response_time,,,444.25881232137186
1616527005,response_time,,,426.3469139556096
1616526945,median_latency,,,0.5
1616526955,median_latency,,,17.63157894736842
1616526965,median_latency,,,17.22222222222222
1616526975,median_latency,,,20.555555555555564
1616526985,median_latency,,,46.249999999999986
1616526995,median_latency,,,17.249999999999993
1616527005,median_latency,,,12.499999999999995
1616526945,latency95,,,0.95
1616526955,latency95,,,173.1250000000001
1616526965,latency95,,,138.49999999999997
1616526975,latency95,,,3525.000000000004
1616526985,latency95,,,995.8333333333327
1616526995,latency95,,,624.9999999999982
1616527005,latency95,,,84.9999999999999
