timestamp,metric,container,pod,value
1616523696,cpu,teastore-webui,teastore-webui-77cf5cb45b-4m8dz,6.8949656718896914
1616523706,cpu,teastore-webui,teastore-webui-77cf5cb45b-4m8dz,4.947521945554515
1616523716,cpu,teastore-webui,teastore-webui-77cf5cb45b-4m8dz,4.947521945554515
1616523736,cpu,teastore-webui,teastore-webui-77cf5cb45b-4m8dz,38.41189678751849
1616523746,cpu,teastore-webui,teastore-webui-77cf5cb45b-4m8dz,38.41189678751849
1616523696,cpu,teastore-webui,teastore-webui-77cf5cb45b-6v522,4.756779087160392
1616523706,cpu,teastore-webui,teastore-webui-77cf5cb45b-6v522,4.705666782181319
1616523726,cpu,teastore-webui,teastore-webui-77cf5cb45b-6v522,14.374777610905726
1616523736,cpu,teastore-webui,teastore-webui-77cf5cb45b-6v522,14.374777610905726
1616523746,cpu,teastore-webui,teastore-webui-77cf5cb45b-6v522,14.374777610905726
1616523696,cpu,teastore-webui,teastore-webui-77cf5cb45b-tjl6w,30.639507484358646
1616523706,cpu,teastore-webui,teastore-webui-77cf5cb45b-tjl6w,18.210001231447066
1616523716,cpu,teastore-webui,teastore-webui-77cf5cb45b-tjl6w,14.287418653346093
1616523726,cpu,teastore-webui,teastore-webui-77cf5cb45b-tjl6w,76.29528903216351
1616523736,cpu,teastore-webui,teastore-webui-77cf5cb45b-tjl6w,76.29528903216351
1616523696,memory,,teastore-webui-77cf5cb45b-4m8dz,73.68
1616523706,memory,,teastore-webui-77cf5cb45b-4m8dz,73.93
1616523716,memory,,teastore-webui-77cf5cb45b-4m8dz,73.93
1616523726,memory,,teastore-webui-77cf5cb45b-4m8dz,74.67
1616523736,memory,,teastore-webui-77cf5cb45b-4m8dz,74.67
1616523746,memory,,teastore-webui-77cf5cb45b-4m8dz,74.67
1616523756,memory,,teastore-webui-77cf5cb45b-4m8dz,74.67
1616523696,memory,,teastore-webui-77cf5cb45b-6v522,79.13
1616523706,memory,,teastore-webui-77cf5cb45b-6v522,79.13
1616523716,memory,,teastore-webui-77cf5cb45b-6v522,79.13
1616523726,memory,,teastore-webui-77cf5cb45b-6v522,79.19
1616523736,memory,,teastore-webui-77cf5cb45b-6v522,79.19
1616523746,memory,,teastore-webui-77cf5cb45b-6v522,79.19
1616523756,memory,,teastore-webui-77cf5cb45b-6v522,79.19
1616523696,memory,,teastore-webui-77cf5cb45b-tjl6w,42.61
1616523706,memory,,teastore-webui-77cf5cb45b-tjl6w,50.2
1616523716,memory,,teastore-webui-77cf5cb45b-tjl6w,50.2
1616523726,memory,,teastore-webui-77cf5cb45b-tjl6w,62.02
1616523736,memory,,teastore-webui-77cf5cb45b-tjl6w,64.84
1616523746,memory,,teastore-webui-77cf5cb45b-tjl6w,64.84
1616523756,memory,,teastore-webui-77cf5cb45b-tjl6w,64.84
1616523696,rps,,,2.5999999999999996
1616523706,rps,,,8.297491593766283
1616523716,rps,,,12.603432585001498
1616523726,rps,,,12.9
1616523736,rps,,,15.470597120751973
1616523746,rps,,,14.504324942888985
1616523756,rps,,,15.5
1616523696,response_time,,,821.0460358056266
1616523706,response_time,,,781.0230582524272
1616523716,response_time,,,748.4527981910684
1616523726,response_time,,,737.4278187565859
1616523736,response_time,,,704.0325084910238
1616523746,response_time,,,660.415496148618
1616523756,response_time,,,619.3344623200677
1616523696,median_latency,,,17.500000000000004
1616523706,median_latency,,,15.001632408301962
1616523716,median_latency,,,38.98321650198279
1616523726,median_latency,,,24.999999999999993
1616523736,median_latency,,,50.884092906872084
1616523746,median_latency,,,17.582640264942977
1616523756,median_latency,,,15.370370370370374
1616523696,latency95,,,169.99999999999966
1616523706,latency95,,,99.3755828670397
1616523716,latency95,,,317.38492859494056
1616523726,latency95,,,5392.857142857129
1616523736,latency95,,,2966.313977857413
1616523746,latency95,,,191.3186649992865
1616523756,latency95,,,142.4999999999999
