timestamp,metric,container,pod,value
1616519350,cpu,teastore-webui,teastore-webui-58555c858-2tkgj,26.054322062309215
1616519360,cpu,teastore-webui,teastore-webui-58555c858-2tkgj,26.054322062309215
1616519370,cpu,teastore-webui,teastore-webui-58555c858-2tkgj,18.570435169261415
1616519380,cpu,teastore-webui,teastore-webui-58555c858-2tkgj,81.75116572944968
1616519390,cpu,teastore-webui,teastore-webui-58555c858-2tkgj,81.75116572944968
1616519400,cpu,teastore-webui,teastore-webui-58555c858-2tkgj,81.75116572944968
1616519410,cpu,teastore-webui,teastore-webui-58555c858-2tkgj,96.08937020701326
1616519350,cpu,teastore-webui,teastore-webui-58555c858-b82bh,5.084348665350949
1616519360,cpu,teastore-webui,teastore-webui-58555c858-b82bh,7.68284407024655
1616519370,cpu,teastore-webui,teastore-webui-58555c858-b82bh,7.68284407024655
1616519380,cpu,teastore-webui,teastore-webui-58555c858-b82bh,11.575092423436011
1616519390,cpu,teastore-webui,teastore-webui-58555c858-b82bh,7.660974920451122
1616519400,cpu,teastore-webui,teastore-webui-58555c858-b82bh,34.18443787848228
1616519410,cpu,teastore-webui,teastore-webui-58555c858-b82bh,34.18443787848228
1616519350,cpu,teastore-webui,teastore-webui-58555c858-bfrw6,5.664072613700019
1616519360,cpu,teastore-webui,teastore-webui-58555c858-bfrw6,5.664072613700019
1616519370,cpu,teastore-webui,teastore-webui-58555c858-bfrw6,14.919385533810273
1616519380,cpu,teastore-webui,teastore-webui-58555c858-bfrw6,21.149749132394952
1616519390,cpu,teastore-webui,teastore-webui-58555c858-bfrw6,21.149749132394952
1616519400,cpu,teastore-webui,teastore-webui-58555c858-bfrw6,21.634565147534175
1616519410,cpu,teastore-webui,teastore-webui-58555c858-bfrw6,22.182743681064252
1616519350,cpu,teastore-webui,teastore-webui-58555c858-g62ss,5.639549225836949
1616519360,cpu,teastore-webui,teastore-webui-58555c858-g62ss,5.639549225836949
1616519380,cpu,teastore-webui,teastore-webui-58555c858-g62ss,9.92453615480908
1616519390,cpu,teastore-webui,teastore-webui-58555c858-g62ss,9.92453615480908
1616519400,cpu,teastore-webui,teastore-webui-58555c858-g62ss,23.446495358177614
1616519410,cpu,teastore-webui,teastore-webui-58555c858-g62ss,32.604577873100254
