timestamp,metric,container,pod,value
1616530515,cpu,teastore-webui,teastore-webui-6dd6b6f584-6tdqz,17.44233109798819
1616530525,cpu,teastore-webui,teastore-webui-6dd6b6f584-6tdqz,12.011370605111267
1616530535,cpu,teastore-webui,teastore-webui-6dd6b6f584-6tdqz,44.4883640680649
1616530545,cpu,teastore-webui,teastore-webui-6dd6b6f584-6tdqz,62.17387459912297
1616530555,cpu,teastore-webui,teastore-webui-6dd6b6f584-6tdqz,62.17387459912297
1616530565,cpu,teastore-webui,teastore-webui-6dd6b6f584-6tdqz,91.12675153173522
1616530575,cpu,teastore-webui,teastore-webui-6dd6b6f584-6tdqz,91.12675153173521
1616530515,cpu,teastore-webui,teastore-webui-6dd6b6f584-sz8fb,3.6723246959641944
1616530525,cpu,teastore-webui,teastore-webui-6dd6b6f584-sz8fb,2.8474909742167003
1616530535,cpu,teastore-webui,teastore-webui-6dd6b6f584-sz8fb,27.940141412713004
1616530545,cpu,teastore-webui,teastore-webui-6dd6b6f584-sz8fb,27.94014141271301
1616530565,cpu,teastore-webui,teastore-webui-6dd6b6f584-sz8fb,13.97149072157458
1616530575,cpu,teastore-webui,teastore-webui-6dd6b6f584-sz8fb,13.97149072157458
1616530515,memory,,teastore-webui-6dd6b6f584-6tdqz,48.1
1616530525,memory,,teastore-webui-6dd6b6f584-6tdqz,48.1
1616530535,memory,,teastore-webui-6dd6b6f584-6tdqz,70.55
1616530545,memory,,teastore-webui-6dd6b6f584-6tdqz,70.55
1616530555,memory,,teastore-webui-6dd6b6f584-6tdqz,70.55
1616530565,memory,,teastore-webui-6dd6b6f584-6tdqz,83.22
1616530575,memory,,teastore-webui-6dd6b6f584-6tdqz,83.22
1616530515,memory,,teastore-webui-6dd6b6f584-sz8fb,92.58
1616530525,memory,,teastore-webui-6dd6b6f584-sz8fb,92.58
1616530535,memory,,teastore-webui-6dd6b6f584-sz8fb,91.67
1616530545,memory,,teastore-webui-6dd6b6f584-sz8fb,91.67
1616530555,memory,,teastore-webui-6dd6b6f584-sz8fb,92.06
1616530565,memory,,teastore-webui-6dd6b6f584-sz8fb,92.06
1616530575,memory,,teastore-webui-6dd6b6f584-sz8fb,92.06
1616530515,rps,,,0
1616530525,rps,,,9.2
1616530535,rps,,,12.899999999999999
1616530545,rps,,,6.5
1616530555,rps,,,12.3
1616530565,rps,,,15.3
1616530575,rps,,,13.399999999999999
1616530515,response_time,,,599.8164014687883
1616530525,response_time,,,548.1087912087912
1616530535,response_time,,,571.0087293889428
1616530545,response_time,,,716.64
1616530555,response_time,,,727.702922077922
1616530565,response_time,,,661.1028776978417
1616530575,response_time,,,605.73687664042
1616530515,median_latency,,,NaN
1616530525,median_latency,,,40
1616530535,median_latency,,,43.00000000000001
1616530545,median_latency,,,3083.333333333333
1616530555,median_latency,,,191.4285714285714
1616530565,median_latency,,,22.000000000000004
1616530575,median_latency,,,13.846153846153843
1616530515,latency95,,,NaN
1616530525,latency95,,,323.33333333333314
1616530535,latency95,,,6541.6666666666715
1616530545,latency95,,,9137.499999999998
1616530555,latency95,,,4340
1616530565,latency95,,,303.33333333333326
1616530575,latency95,,,121.66666666666674
