timestamp,metric,container,pod,value
1616531747,cpu,teastore-webui,teastore-webui-77c7589786-59qsk,3.9751106513466494
1616531757,cpu,teastore-webui,teastore-webui-77c7589786-59qsk,3.9751106513466494
1616531767,cpu,teastore-webui,teastore-webui-77c7589786-59qsk,19.880421162288872
1616531777,cpu,teastore-webui,teastore-webui-77c7589786-59qsk,19.880421162288872
1616531787,cpu,teastore-webui,teastore-webui-77c7589786-59qsk,19.880421162288872
1616531797,cpu,teastore-webui,teastore-webui-77c7589786-59qsk,19.283492011416925
1616531807,cpu,teastore-webui,teastore-webui-77c7589786-59qsk,19.283492011416925
1616531747,cpu,teastore-webui,teastore-webui-77c7589786-6q9b2,27.20523568131952
1616531757,cpu,teastore-webui,teastore-webui-77c7589786-6q9b2,18.653723265491415
1616531767,cpu,teastore-webui,teastore-webui-77c7589786-6q9b2,50.33246075853282
1616531777,cpu,teastore-webui,teastore-webui-77c7589786-6q9b2,50.33246075853282
1616531797,cpu,teastore-webui,teastore-webui-77c7589786-6q9b2,51.70209545423285
1616531807,cpu,teastore-webui,teastore-webui-77c7589786-6q9b2,51.702095454232854
1616531747,cpu,teastore-webui,teastore-webui-77c7589786-78p6v,3.7348503072725947
1616531757,cpu,teastore-webui,teastore-webui-77c7589786-78p6v,3.7348503072725947
1616531767,cpu,teastore-webui,teastore-webui-77c7589786-78p6v,10.722404587100328
1616531777,cpu,teastore-webui,teastore-webui-77c7589786-78p6v,10.722404587100328
1616531787,cpu,teastore-webui,teastore-webui-77c7589786-78p6v,10.722404587100328
1616531797,cpu,teastore-webui,teastore-webui-77c7589786-78p6v,15.888575847637565
1616531807,cpu,teastore-webui,teastore-webui-77c7589786-78p6v,15.888575847637565
1616531747,cpu,teastore-webui,teastore-webui-77c7589786-p7vcw,3.241342163132214
1616531767,cpu,teastore-webui,teastore-webui-77c7589786-p7vcw,5.027662065524726
1616531777,cpu,teastore-webui,teastore-webui-77c7589786-p7vcw,5.027662065524726
1616531787,cpu,teastore-webui,teastore-webui-77c7589786-p7vcw,5.18797124932486
1616531797,cpu,teastore-webui,teastore-webui-77c7589786-p7vcw,3.7138443053634043
1616531807,cpu,teastore-webui,teastore-webui-77c7589786-p7vcw,4.117761181089622
1616531747,cpu,teastore-webui,teastore-webui-77c7589786-wkjh5,4.7543166980192435
1616531757,cpu,teastore-webui,teastore-webui-77c7589786-wkjh5,4.7543166980192435
1616531767,cpu,teastore-webui,teastore-webui-77c7589786-wkjh5,12.86482772020727
1616531777,cpu,teastore-webui,teastore-webui-77c7589786-wkjh5,12.86482772020727
1616531787,cpu,teastore-webui,teastore-webui-77c7589786-wkjh5,12.86482772020727
1616531797,cpu,teastore-webui,teastore-webui-77c7589786-wkjh5,18.144348079798657
1616531807,cpu,teastore-webui,teastore-webui-77c7589786-wkjh5,18.144348079798657
1616531747,memory,,teastore-webui-77c7589786-59qsk,73.68
1616531757,memory,,teastore-webui-77c7589786-59qsk,73.68
1616531767,memory,,teastore-webui-77c7589786-59qsk,73.68
1616531777,memory,,teastore-webui-77c7589786-59qsk,73.64
1616531787,memory,,teastore-webui-77c7589786-59qsk,73.64
1616531797,memory,,teastore-webui-77c7589786-59qsk,74.01
1616531807,memory,,teastore-webui-77c7589786-59qsk,74.01
1616531747,memory,,teastore-webui-77c7589786-6q9b2,43.1
1616531757,memory,,teastore-webui-77c7589786-6q9b2,43.1
1616531767,memory,,teastore-webui-77c7589786-6q9b2,71.04
1616531777,memory,,teastore-webui-77c7589786-6q9b2,71.04
1616531787,memory,,teastore-webui-77c7589786-6q9b2,71.04
1616531797,memory,,teastore-webui-77c7589786-6q9b2,72.21
1616531807,memory,,teastore-webui-77c7589786-6q9b2,72.21
1616531747,memory,,teastore-webui-77c7589786-78p6v,78.52
1616531757,memory,,teastore-webui-77c7589786-78p6v,78.52
1616531767,memory,,teastore-webui-77c7589786-78p6v,78.7
1616531777,memory,,teastore-webui-77c7589786-78p6v,78.7
1616531787,memory,,teastore-webui-77c7589786-78p6v,78.7
1616531797,memory,,teastore-webui-77c7589786-78p6v,78.8
1616531807,memory,,teastore-webui-77c7589786-78p6v,78.8
1616531747,memory,,teastore-webui-77c7589786-p7vcw,83.4
1616531757,memory,,teastore-webui-77c7589786-p7vcw,83.4
