timestamp,metric,container,pod,value
1616517332,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6tvcc,32.259937690808876
1616517342,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6tvcc,35.811079436815575
1616517352,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6tvcc,35.811079436815575
1616517362,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6tvcc,35.811079436815575
1616517372,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6tvcc,99.6364234620887
1616517382,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6tvcc,99.6364234620887
1616517392,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6tvcc,99.6364234620887
1616517342,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jp2gn,35.56769010748363
1616517352,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jp2gn,35.56769010748363
1616517362,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jp2gn,52.19022794775452
1616517372,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jp2gn,45.65444666666668
1616517382,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jp2gn,53.79962428936942
1616517392,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jp2gn,40.16410470670809
1616517332,memory,,teastore-webui-56fdbb9d6c-6tvcc,33.53
1616517342,memory,,teastore-webui-56fdbb9d6c-6tvcc,40.09
1616517352,memory,,teastore-webui-56fdbb9d6c-6tvcc,40.09
1616517362,memory,,teastore-webui-56fdbb9d6c-6tvcc,40.09
1616517372,memory,,teastore-webui-56fdbb9d6c-6tvcc,54.51
1616517382,memory,,teastore-webui-56fdbb9d6c-6tvcc,54.51
1616517392,memory,,teastore-webui-56fdbb9d6c-6tvcc,54.51
1616517332,memory,,teastore-webui-56fdbb9d6c-jp2gn,70.63
1616517342,memory,,teastore-webui-56fdbb9d6c-jp2gn,72.68
1616517352,memory,,teastore-webui-56fdbb9d6c-jp2gn,72.68
1616517362,memory,,teastore-webui-56fdbb9d6c-jp2gn,72.68
1616517372,memory,,teastore-webui-56fdbb9d6c-jp2gn,72.68
1616517382,memory,,teastore-webui-56fdbb9d6c-jp2gn,72.68
1616517392,memory,,teastore-webui-56fdbb9d6c-jp2gn,72.68
1616517332,rps,,,2.1
1616517342,rps,,,6.8999999999999995
1616517352,rps,,,13.6
1616517362,rps,,,12.1
1616517372,rps,,,3
1616517382,rps,,,14.899999999999999
1616517392,rps,,,11.499630036996301
1616517332,response_time,,,4709.561139028476
1616517342,response_time,,,4251.828313253012
1616517352,response_time,,,3610.3984771573605
1616517362,response_time,,,3343.7982456140353
1616517372,response_time,,,3376.7168803418804
1616517382,response_time,,,3056.90221402214
1616517392,response_time,,,2916.215637860082
1616517332,median_latency,,,92.85714285714285
1616517342,median_latency,,,78.94736842105263
1616517352,median_latency,,,92.18750000000001
1616517362,median_latency,,,179.16666666666669
1616517372,median_latency,,,5416.666666666668
1616517382,median_latency,,,119.04761904761905
1616517392,median_latency,,,197.23220584722552
1616517332,latency95,,,300
1616517342,latency95,,,423.33333333333337
1616517352,latency95,,,761.5384615384612
1616517362,latency95,,,13437.5
1616517372,latency95,,,9916.666666666666
1616517382,latency95,,,7823.529411764708
1616517392,latency95,,,15906.368738126173
