timestamp,metric,container,pod,value
1616529741,cpu,teastore-webui,teastore-webui-5889dbb9f8-67rpm,22.92189146073503
1616529751,cpu,teastore-webui,teastore-webui-5889dbb9f8-67rpm,24.203784014312653
1616529761,cpu,teastore-webui,teastore-webui-5889dbb9f8-67rpm,32.52067585983271
1616529771,cpu,teastore-webui,teastore-webui-5889dbb9f8-67rpm,32.52067585983271
1616529781,cpu,teastore-webui,teastore-webui-5889dbb9f8-67rpm,99.50028618016037
1616529791,cpu,teastore-webui,teastore-webui-5889dbb9f8-67rpm,99.50028618016039
1616529801,cpu,teastore-webui,teastore-webui-5889dbb9f8-67rpm,99.50028618016039
1616529741,cpu,teastore-webui,teastore-webui-5889dbb9f8-hr22d,5.684073288281226
1616529761,cpu,teastore-webui,teastore-webui-5889dbb9f8-hr22d,23.0878157736859
1616529771,cpu,teastore-webui,teastore-webui-5889dbb9f8-hr22d,23.0878157736859
1616529781,cpu,teastore-webui,teastore-webui-5889dbb9f8-hr22d,23.0878157736859
1616529791,cpu,teastore-webui,teastore-webui-5889dbb9f8-hr22d,28.245660106173336
1616529801,cpu,teastore-webui,teastore-webui-5889dbb9f8-hr22d,28.245660106173336
1616529741,memory,,teastore-webui-5889dbb9f8-67rpm,30.83
1616529751,memory,,teastore-webui-5889dbb9f8-67rpm,42.43
1616529761,memory,,teastore-webui-5889dbb9f8-67rpm,42.43
1616529771,memory,,teastore-webui-5889dbb9f8-67rpm,42.43
1616529781,memory,,teastore-webui-5889dbb9f8-67rpm,58.59
1616529791,memory,,teastore-webui-5889dbb9f8-67rpm,58.59
1616529801,memory,,teastore-webui-5889dbb9f8-67rpm,58.59
1616529741,memory,,teastore-webui-5889dbb9f8-hr22d,64.09
1616529751,memory,,teastore-webui-5889dbb9f8-hr22d,62.93
1616529761,memory,,teastore-webui-5889dbb9f8-hr22d,62.93
1616529771,memory,,teastore-webui-5889dbb9f8-hr22d,62.93
1616529781,memory,,teastore-webui-5889dbb9f8-hr22d,63.26
1616529791,memory,,teastore-webui-5889dbb9f8-hr22d,63.26
1616529801,memory,,teastore-webui-5889dbb9f8-hr22d,63.26
1616529741,rps,,,0.1
1616529751,rps,,,6.2
1616529761,rps,,,12.3
1616529771,rps,,,11.8
1616529781,rps,,,12.2
1616529791,rps,,,17.6
1616529801,rps,,,16.700000000000003
1616529741,response_time,,,987.094362745098
1616529751,response_time,,,922.2243735763097
1616529761,response_time,,,889.2753036437247
1616529771,response_time,,,958.8682101513803
1616529781,response_time,,,944.1071716357776
1616529791,response_time,,,840.0857343640197
1616529801,response_time,,,756.4858401510384
1616529741,median_latency,,,1.5
1616529751,median_latency,,,53.33333333333332
1616529761,median_latency,,,16.875
1616529771,median_latency,,,102.63157894736841
1616529781,median_latency,,,168.42105263157896
1616529791,median_latency,,,30
1616529801,median_latency,,,14.137931034482762
1616529741,latency95,,,1.95
1616529751,latency95,,,192.66666666666657
1616529761,latency95,,,187.50000000000003
1616529771,latency95,,,8223.684210526313
1616529781,latency95,,,4219.999999999999
1616529791,latency95,,,396.6666666666673
1616529801,latency95,,,157.05882352941182
