timestamp,metric,container,pod,value
1616532677,cpu,teastore-webui,teastore-webui-86f7854d95-mj84p,19.119766631467794
1616532697,cpu,teastore-webui,teastore-webui-86f7854d95-mj84p,65.35867956883881
1616532707,cpu,teastore-webui,teastore-webui-86f7854d95-mj84p,65.35867956883881
1616532717,cpu,teastore-webui,teastore-webui-86f7854d95-mj84p,79.75524062977527
1616532727,cpu,teastore-webui,teastore-webui-86f7854d95-mj84p,98.12918435142849
1616532737,cpu,teastore-webui,teastore-webui-86f7854d95-mj84p,98.12918435142849
1616532677,memory,,teastore-webui-86f7854d95-mj84p,36.9
1616532687,memory,,teastore-webui-86f7854d95-mj84p,36.9
1616532697,memory,,teastore-webui-86f7854d95-mj84p,58.06
1616532707,memory,,teastore-webui-86f7854d95-mj84p,58.06
1616532717,memory,,teastore-webui-86f7854d95-mj84p,60.73
1616532727,memory,,teastore-webui-86f7854d95-mj84p,64.21
1616532737,memory,,teastore-webui-86f7854d95-mj84p,64.21
1616532697,rps,,,12.5
1616532707,rps,,,12
1616532717,rps,,,14.6
1616532727,rps,,,15.6
1616532737,rps,,,14.3
1616532687,response_time,,,416
1616532697,response_time,,,1884.679487179487
1616532707,response_time,,,1430.7222222222222
1616532717,response_time,,,1142.5426540284361
1616532727,response_time,,,865.7314974182444
1616532737,response_time,,,702.9477303988996
1616532697,median_latency,,,1272.7272727272725
1616532707,median_latency,,,308.33333333333337
1616532717,median_latency,,,200
1616532727,median_latency,,,67.61363636363636
1616532737,median_latency,,,24.2857142857143
1616532697,latency95,,,8421.052631578945
1616532707,latency95,,,4650
1616532717,latency95,,,3200.000000000002
1616532727,latency95,,,305.0000000000008
1616532737,latency95,,,182.8
