timestamp,metric,container,pod,value
1616533757,cpu,teastore-webui,teastore-webui-845cc88f86-csg25,9.176749999999991
1616533767,cpu,teastore-webui,teastore-webui-845cc88f86-csg25,9.367970689395452
1616533777,cpu,teastore-webui,teastore-webui-845cc88f86-csg25,40.62276776132217
1616533787,cpu,teastore-webui,teastore-webui-845cc88f86-csg25,40.62276776132217
1616533807,cpu,teastore-webui,teastore-webui-845cc88f86-csg25,83.57059053196684
1616533817,cpu,teastore-webui,teastore-webui-845cc88f86-csg25,83.57059053196684
1616533757,cpu,teastore-webui,teastore-webui-845cc88f86-hxc9j,5.127968179767939
1616533767,cpu,teastore-webui,teastore-webui-845cc88f86-hxc9j,3.363904392859604
1616533777,cpu,teastore-webui,teastore-webui-845cc88f86-hxc9j,10.849918694564465
1616533787,cpu,teastore-webui,teastore-webui-845cc88f86-hxc9j,10.849918694564465
1616533807,cpu,teastore-webui,teastore-webui-845cc88f86-hxc9j,18.762528091806406
1616533817,cpu,teastore-webui,teastore-webui-845cc88f86-hxc9j,18.76252809180641
1616533757,cpu,teastore-webui,teastore-webui-845cc88f86-k4kst,4.45719230769232
1616533777,cpu,teastore-webui,teastore-webui-845cc88f86-k4kst,24.91280098481738
1616533787,cpu,teastore-webui,teastore-webui-845cc88f86-k4kst,24.91280098481738
1616533797,cpu,teastore-webui,teastore-webui-845cc88f86-k4kst,24.91280098481738
1616533807,cpu,teastore-webui,teastore-webui-845cc88f86-k4kst,14.315473420373184
1616533817,cpu,teastore-webui,teastore-webui-845cc88f86-k4kst,20.301076713796924
1616533757,memory,,teastore-webui-845cc88f86-csg25,31.98
1616533767,memory,,teastore-webui-845cc88f86-csg25,31.98
1616533777,memory,,teastore-webui-845cc88f86-csg25,49.1
1616533787,memory,,teastore-webui-845cc88f86-csg25,49.1
1616533797,memory,,teastore-webui-845cc88f86-csg25,49.1
1616533807,memory,,teastore-webui-845cc88f86-csg25,55.13
1616533817,memory,,teastore-webui-845cc88f86-csg25,58.38
1616533757,memory,,teastore-webui-845cc88f86-hxc9j,62.34
1616533767,memory,,teastore-webui-845cc88f86-hxc9j,62.34
1616533777,memory,,teastore-webui-845cc88f86-hxc9j,62.65
1616533787,memory,,teastore-webui-845cc88f86-hxc9j,62.65
1616533797,memory,,teastore-webui-845cc88f86-hxc9j,62.65
1616533807,memory,,teastore-webui-845cc88f86-hxc9j,62.74
1616533817,memory,,teastore-webui-845cc88f86-hxc9j,62.74
1616533757,memory,,teastore-webui-845cc88f86-k4kst,59.47
1616533767,memory,,teastore-webui-845cc88f86-k4kst,59.47
1616533777,memory,,teastore-webui-845cc88f86-k4kst,59.58
1616533787,memory,,teastore-webui-845cc88f86-k4kst,59.58
1616533797,memory,,teastore-webui-845cc88f86-k4kst,59.58
1616533807,memory,,teastore-webui-845cc88f86-k4kst,59.81
1616533817,memory,,teastore-webui-845cc88f86-k4kst,59.81
1616533757,rps,,,2.0997900209979004
1616533767,rps,,,7.300000000000001
1616533777,rps,,,12.2997100289971
1616533787,rps,,,15.200700070006999
1616533797,rps,,,15.3
1616533807,rps,,,12.3
1616533817,rps,,,13.3
1616533757,response_time,,,619.9868735083533
1616533767,response_time,,,595.837528604119
1616533777,response_time,,,640.2567927543953
1616533787,response_time,,,639.1806036615537
1616533797,response_time,,,628.1059360730594
1616533807,response_time,,,596.255944660614
1616533817,response_time,,,575.2944606413994
1616533757,median_latency,,,33
1616533767,median_latency,,,16.92307692307692
1616533777,median_latency,,,12.333333333333336
1616533787,median_latency,,,48.75376595452103
1616533797,median_latency,,,99.21874999999999
1616533807,median_latency,,,14.62962962962963
1616533817,median_latency,,,14.35483870967742
1616533757,latency95,,,164.99999999999997
1616533767,latency95,,,89.99999999999994
1616533777,latency95,,,87.50000000000006
1616533787,latency95,,,3971.487142857144
1616533797,latency95,,,3221.428571428567
1616533807,latency95,,,99.49999999999999
1616533817,latency95,,,90.87500000000003
