timestamp,metric,container,pod,value
1616532986,cpu,teastore-webui,teastore-webui-86f7854d95-7qj8g,14.447454862704834
1616532996,cpu,teastore-webui,teastore-webui-86f7854d95-7qj8g,10.497364674678904
1616533006,cpu,teastore-webui,teastore-webui-86f7854d95-7qj8g,39.775421398685005
1616533036,cpu,teastore-webui,teastore-webui-86f7854d95-7qj8g,71.64186581815719
1616533046,cpu,teastore-webui,teastore-webui-86f7854d95-7qj8g,71.64186581815719
1616532986,cpu,teastore-webui,teastore-webui-86f7854d95-k5zfc,4.804181757123326
1616532996,cpu,teastore-webui,teastore-webui-86f7854d95-k5zfc,2.9537586712943433
1616533006,cpu,teastore-webui,teastore-webui-86f7854d95-k5zfc,3.7255795940260765
1616533016,cpu,teastore-webui,teastore-webui-86f7854d95-k5zfc,3.0689143529659186
1616533026,cpu,teastore-webui,teastore-webui-86f7854d95-k5zfc,15.538691007890417
1616533036,cpu,teastore-webui,teastore-webui-86f7854d95-k5zfc,21.512828917050676
1616533046,cpu,teastore-webui,teastore-webui-86f7854d95-k5zfc,21.512828917050676
1616532986,cpu,teastore-webui,teastore-webui-86f7854d95-mj84p,3.5983636775216024
1616533006,cpu,teastore-webui,teastore-webui-86f7854d95-mj84p,14.598799852394345
1616533016,cpu,teastore-webui,teastore-webui-86f7854d95-mj84p,19.138988888433314
1616533026,cpu,teastore-webui,teastore-webui-86f7854d95-mj84p,17.809570848525098
1616533036,cpu,teastore-webui,teastore-webui-86f7854d95-mj84p,13.975349333333325
1616533046,cpu,teastore-webui,teastore-webui-86f7854d95-mj84p,16.795122839865176
1616532986,memory,,teastore-webui-86f7854d95-7qj8g,34.04
1616532996,memory,,teastore-webui-86f7854d95-7qj8g,44.54
1616533006,memory,,teastore-webui-86f7854d95-7qj8g,47.4
1616533016,memory,,teastore-webui-86f7854d95-7qj8g,47.4
1616533026,memory,,teastore-webui-86f7854d95-7qj8g,56.66
1616533036,memory,,teastore-webui-86f7854d95-7qj8g,56.66
1616533046,memory,,teastore-webui-86f7854d95-7qj8g,56.66
1616532986,memory,,teastore-webui-86f7854d95-k5zfc,66.05
1616532996,memory,,teastore-webui-86f7854d95-k5zfc,66.17
1616533006,memory,,teastore-webui-86f7854d95-k5zfc,66.17
1616533016,memory,,teastore-webui-86f7854d95-k5zfc,66.17
1616533026,memory,,teastore-webui-86f7854d95-k5zfc,66.54
1616533036,memory,,teastore-webui-86f7854d95-k5zfc,66.54
1616533046,memory,,teastore-webui-86f7854d95-k5zfc,66.54
1616532986,memory,,teastore-webui-86f7854d95-mj84p,66.25
1616532996,memory,,teastore-webui-86f7854d95-mj84p,66.55
1616533006,memory,,teastore-webui-86f7854d95-mj84p,66.55
1616533016,memory,,teastore-webui-86f7854d95-mj84p,66.55
1616533026,memory,,teastore-webui-86f7854d95-mj84p,66.68
1616533036,memory,,teastore-webui-86f7854d95-mj84p,66.68
1616533046,memory,,teastore-webui-86f7854d95-mj84p,66.68
1616532986,rps,,,0
1616532996,rps,,,10.000300030003
1616533006,rps,,,13.5996900309969
1616533016,rps,,,15.8004800480048
1616533026,rps,,,13.6
1616533036,rps,,,15.4996100389961
1616533046,rps,,,12.200350035003499
1616532986,response_time,,,381.1455891425046
1616532996,response_time,,,378.9343404997095
1616533006,response_time,,,382.1050080775444
1616533016,response_time,,,367.0173783515392
1616533026,response_time,,,348.53649465364947
1616533036,response_time,,,327.2080624187256
1616533046,response_time,,,311.87031700288185
1616532986,median_latency,,,NaN
1616532996,median_latency,,,13.999973331733235
1616533006,median_latency,,,26.111660463307594
1616533016,median_latency,,,22.499678553060182
1616533026,median_latency,,,19.28571428571429
1616533036,median_latency,,,16.333388884259648
1616533046,median_latency,,,11.1110092507709
1616532986,latency95,,,NaN
1616532996,latency95,,,109.99624962496219
1616533006,latency95,,,3162.5387461253868
1616533016,latency95,,,1574.879987998795
1616533026,latency95,,,257.49999999999943
1616533036,latency95,,,122.00116989470942
1616533046,latency95,,,77.22256483765577
