timestamp,metric,container,pod,value
1616519820,cpu,teastore-webui,teastore-webui-55fb7c7cb-79smm,10.842752111717644
1616519830,cpu,teastore-webui,teastore-webui-55fb7c7cb-79smm,11.62019389511396
1616519840,cpu,teastore-webui,teastore-webui-55fb7c7cb-79smm,11.62019389511396
1616519850,cpu,teastore-webui,teastore-webui-55fb7c7cb-79smm,11.62019389511396
1616519860,cpu,teastore-webui,teastore-webui-55fb7c7cb-79smm,41.95130618104813
1616519870,cpu,teastore-webui,teastore-webui-55fb7c7cb-79smm,41.95130618104814
1616519880,cpu,teastore-webui,teastore-webui-55fb7c7cb-79smm,41.95130618104814
1616519830,cpu,teastore-webui,teastore-webui-55fb7c7cb-dq7z6,11.687166458634794
1616519840,cpu,teastore-webui,teastore-webui-55fb7c7cb-dq7z6,11.687166458634794
1616519860,cpu,teastore-webui,teastore-webui-55fb7c7cb-dq7z6,24.9825994206665
1616519870,cpu,teastore-webui,teastore-webui-55fb7c7cb-dq7z6,24.982599420666492
1616519880,cpu,teastore-webui,teastore-webui-55fb7c7cb-dq7z6,18.192953463114858
1616519820,cpu,teastore-webui,teastore-webui-55fb7c7cb-nxvzf,20.214353587099698
1616519830,cpu,teastore-webui,teastore-webui-55fb7c7cb-nxvzf,27.24459404112949
1616519840,cpu,teastore-webui,teastore-webui-55fb7c7cb-nxvzf,20.439121487939023
1616519860,cpu,teastore-webui,teastore-webui-55fb7c7cb-nxvzf,91.58319757657355
1616519870,cpu,teastore-webui,teastore-webui-55fb7c7cb-nxvzf,91.58319757657355
1616519820,memory,,teastore-webui-55fb7c7cb-79smm,79.23
1616519830,memory,,teastore-webui-55fb7c7cb-79smm,79.43
1616519840,memory,,teastore-webui-55fb7c7cb-79smm,79.43
1616519850,memory,,teastore-webui-55fb7c7cb-79smm,79.43
1616519860,memory,,teastore-webui-55fb7c7cb-79smm,80.59
1616519870,memory,,teastore-webui-55fb7c7cb-79smm,80.59
1616519880,memory,,teastore-webui-55fb7c7cb-79smm,80.59
1616519820,memory,,teastore-webui-55fb7c7cb-dq7z6,88.26
1616519830,memory,,teastore-webui-55fb7c7cb-dq7z6,88.22
1616519840,memory,,teastore-webui-55fb7c7cb-dq7z6,88.22
1616519850,memory,,teastore-webui-55fb7c7cb-dq7z6,88.22
1616519860,memory,,teastore-webui-55fb7c7cb-dq7z6,88.47
1616519870,memory,,teastore-webui-55fb7c7cb-dq7z6,88.47
1616519880,memory,,teastore-webui-55fb7c7cb-dq7z6,88.47
1616519820,memory,,teastore-webui-55fb7c7cb-nxvzf,41.92
1616519830,memory,,teastore-webui-55fb7c7cb-nxvzf,49.47
1616519840,memory,,teastore-webui-55fb7c7cb-nxvzf,49.47
1616519850,memory,,teastore-webui-55fb7c7cb-nxvzf,65.08
1616519860,memory,,teastore-webui-55fb7c7cb-nxvzf,72.55
1616519870,memory,,teastore-webui-55fb7c7cb-nxvzf,72.55
1616519880,memory,,teastore-webui-55fb7c7cb-nxvzf,72.55
1616519820,rps,,,0
1616519830,rps,,,4.999740051989602
1616519840,rps,,,14.201120224044809
1616519850,rps,,,16.5
1616519860,rps,,,13.399460107978404
1616519870,rps,,,16.699260147970406
1616519880,rps,,,12.101430737278413
1616519820,response_time,,,1781.9446540880504
1616519830,response_time,,,1737.987737584304
1616519840,response_time,,,1649.5293453724605
1616519850,response_time,,,1567.2494824016562
1616519860,response_time,,,1545.9148629148629
1616519870,response_time,,,1448.533125833704
1616519880,response_time,,,1378.1607594936709
1616519820,median_latency,,,NaN
1616519830,median_latency,,,14.99966671851045
1616519840,median_latency,,,19.70637722084951
1616519850,median_latency,,,37.857142857142854
1616519860,median_latency,,,68.34064337230537
1616519870,median_latency,,,48.336055192641
1616519880,median_latency,,,19.772412001158187
1616519820,latency95,,,NaN
1616519830,latency95,,,147.48599999999982
1616519840,latency95,,,271.6699259983554
1616519850,latency95,,,5718.750000000001
1616519860,latency95,,,7838.314690003174
1616519870,latency95,,,1100.073985202961
1616519880,latency95,,,282.49591392978056
