timestamp,metric,container,pod,value
1616527260,cpu,teastore-webui,teastore-webui-5fdd869878-l498h,20.88347537673949
1616527270,cpu,teastore-webui,teastore-webui-5fdd869878-l498h,44.30665419978184
1616527280,cpu,teastore-webui,teastore-webui-5fdd869878-l498h,44.30665419978184
1616527290,cpu,teastore-webui,teastore-webui-5fdd869878-l498h,44.30665419978184
1616527300,cpu,teastore-webui,teastore-webui-5fdd869878-l498h,99.6956980903196
1616527310,cpu,teastore-webui,teastore-webui-5fdd869878-l498h,99.6956980903196
1616527320,cpu,teastore-webui,teastore-webui-5fdd869878-l498h,99.69569809031958
1616527260,memory,,teastore-webui-5fdd869878-l498h,43.21
1616527270,memory,,teastore-webui-5fdd869878-l498h,58.17
1616527280,memory,,teastore-webui-5fdd869878-l498h,58.17
1616527290,memory,,teastore-webui-5fdd869878-l498h,58.17
1616527300,memory,,teastore-webui-5fdd869878-l498h,79.58
1616527310,memory,,teastore-webui-5fdd869878-l498h,79.58
1616527320,memory,,teastore-webui-5fdd869878-l498h,79.58
1616527270,rps,,,5.7
1616527280,rps,,,12.4012401240124
1616527290,rps,,,12.698730126987302
1616527300,rps,,,13.4
1616527310,rps,,,14.7
1616527320,rps,,,15.3
1616527260,response_time,,,562
1616527270,response_time,,,562
1616527280,response_time,,,2884.625
1616527290,response_time,,,2284.205980066445
1616527300,response_time,,,1803.656108597285
1616527310,response_time,,,1483.113752122241
1616527320,response_time,,,1192.244623655914
1616527270,median_latency,,,NaN
1616527280,median_latency,,,2625
1616527290,median_latency,,,350
1616527300,median_latency,,,170.23809523809524
1616527310,median_latency,,,235.71428571428567
1616527320,median_latency,,,67.26190476190476
1616527270,latency95,,,NaN
1616527280,latency95,,,10166.666666666662
1616527290,latency95,,,8144.736842105263
1616527300,latency95,,,5593.750000000004
1616527310,latency95,,,1617.8571428571415
1616527320,latency95,,,263.4615384615385
