timestamp,metric,container,pod,value
1616516082,cpu,teastore-webui,teastore-webui-847bf74b66-2ccc5,5.386572222222222
1616516092,cpu,teastore-webui,teastore-webui-847bf74b66-2ccc5,6.480204295874051
1616516102,cpu,teastore-webui,teastore-webui-847bf74b66-2ccc5,21.265298562559778
1616516112,cpu,teastore-webui,teastore-webui-847bf74b66-2ccc5,25.772289519017793
1616516132,cpu,teastore-webui,teastore-webui-847bf74b66-2ccc5,33.544369226875894
1616516142,cpu,teastore-webui,teastore-webui-847bf74b66-2ccc5,33.544369226875894
1616516082,cpu,teastore-webui,teastore-webui-847bf74b66-8d68b,11.464740098693412
1616516092,cpu,teastore-webui,teastore-webui-847bf74b66-8d68b,11.464740098693412
1616516102,cpu,teastore-webui,teastore-webui-847bf74b66-8d68b,15.524236825899534
1616516112,cpu,teastore-webui,teastore-webui-847bf74b66-8d68b,18.965195106357662
1616516122,cpu,teastore-webui,teastore-webui-847bf74b66-8d68b,18.965195106357662
1616516132,cpu,teastore-webui,teastore-webui-847bf74b66-8d68b,25.631513746700165
1616516142,cpu,teastore-webui,teastore-webui-847bf74b66-8d68b,25.631513746700165
1616516082,cpu,teastore-webui,teastore-webui-847bf74b66-cflhg,46.316003351981685
1616516092,cpu,teastore-webui,teastore-webui-847bf74b66-cflhg,46.316003351981685
1616516102,cpu,teastore-webui,teastore-webui-847bf74b66-cflhg,46.316003351981685
1616516112,cpu,teastore-webui,teastore-webui-847bf74b66-cflhg,87.28220472893383
1616516122,cpu,teastore-webui,teastore-webui-847bf74b66-cflhg,87.28220472893383
1616516132,cpu,teastore-webui,teastore-webui-847bf74b66-cflhg,91.49059772357722
1616516142,cpu,teastore-webui,teastore-webui-847bf74b66-cflhg,55.028714444444425
1616516082,cpu,teastore-webui,teastore-webui-847bf74b66-rf85x,6.260087329568847
1616516102,cpu,teastore-webui,teastore-webui-847bf74b66-rf85x,24.483743737341378
1616516112,cpu,teastore-webui,teastore-webui-847bf74b66-rf85x,24.483743737341378
1616516122,cpu,teastore-webui,teastore-webui-847bf74b66-rf85x,24.483743737341378
1616516142,cpu,teastore-webui,teastore-webui-847bf74b66-rf85x,27.097346205033478
1616516082,memory,,teastore-webui-847bf74b66-2ccc5,78.11
1616516092,memory,,teastore-webui-847bf74b66-2ccc5,78.11
1616516102,memory,,teastore-webui-847bf74b66-2ccc5,77.61
1616516112,memory,,teastore-webui-847bf74b66-2ccc5,78.72
1616516122,memory,,teastore-webui-847bf74b66-2ccc5,78.72
1616516132,memory,,teastore-webui-847bf74b66-2ccc5,78.72
1616516142,memory,,teastore-webui-847bf74b66-2ccc5,79.5
1616516082,memory,,teastore-webui-847bf74b66-8d68b,80.63
1616516092,memory,,teastore-webui-847bf74b66-8d68b,80.63
1616516102,memory,,teastore-webui-847bf74b66-8d68b,80.51
1616516112,memory,,teastore-webui-847bf74b66-8d68b,80.51
1616516122,memory,,teastore-webui-847bf74b66-8d68b,80.51
1616516132,memory,,teastore-webui-847bf74b66-8d68b,80.74
1616516142,memory,,teastore-webui-847bf74b66-8d68b,80.74
1616516082,memory,,teastore-webui-847bf74b66-cflhg,42.21
1616516092,memory,,teastore-webui-847bf74b66-cflhg,42.21
1616516102,memory,,teastore-webui-847bf74b66-cflhg,42.21
1616516112,memory,,teastore-webui-847bf74b66-cflhg,59.55
1616516122,memory,,teastore-webui-847bf74b66-cflhg,59.55
1616516132,memory,,teastore-webui-847bf74b66-cflhg,67.53
1616516142,memory,,teastore-webui-847bf74b66-cflhg,72.41
1616516082,memory,,teastore-webui-847bf74b66-rf85x,88.37
1616516092,memory,,teastore-webui-847bf74b66-rf85x,88.37
1616516102,memory,,teastore-webui-847bf74b66-rf85x,88.37
1616516112,memory,,teastore-webui-847bf74b66-rf85x,88.55
1616516122,memory,,teastore-webui-847bf74b66-rf85x,88.55
1616516132,memory,,teastore-webui-847bf74b66-rf85x,88.63
1616516142,memory,,teastore-webui-847bf74b66-rf85x,88.63
1616516082,rps,,,1.2
1616516092,rps,,,6
1616516102,rps,,,16.9
1616516112,rps,,,9.7
1616516122,rps,,,13.399999999999999
1616516132,rps,,,14.399999999999999
1616516142,rps,,,14.399999999999999
1616516082,response_time,,,2174.031141868512
1616516092,response_time,,,2112.6060460652593
1616516102,response_time,,,1963.366103202847
1616516112,response_time,,,1938.892340425532
1616516122,response_time,,,1853.8262096774195
1616516132,response_time,,,1776.751429660694
1616516142,response_time,,,1719.78002894356
1616516082,median_latency,,,66.66666666666669
1616516092,median_latency,,,22.500000000000007
1616516102,median_latency,,,30.833333333333346
1616516112,median_latency,,,19.090909090909093
1616516122,median_latency,,,42.85714285714286
1616516132,median_latency,,,49.375000000000014
1616516142,median_latency,,,87.50000000000001
1616516082,latency95,,,240
1616516092,latency95,,,259.9999999999999
1616516102,latency95,,,293.3333333333335
1616516112,latency95,,,1399.999999999986
1616516122,latency95,,,749.9999999999956
1616516132,latency95,,,1850.0000000000114
1616516142,latency95,,,4949.999999999993
