timestamp,metric,container,pod,value
1616523541,cpu,teastore-webui,teastore-webui-77cf5cb45b-4m8dz,18.807952884630666
1616523551,cpu,teastore-webui,teastore-webui-77cf5cb45b-4m8dz,40.24864734235546
1616523561,cpu,teastore-webui,teastore-webui-77cf5cb45b-4m8dz,40.24864734235546
1616523581,cpu,teastore-webui,teastore-webui-77cf5cb45b-4m8dz,98.20032636871859
1616523591,cpu,teastore-webui,teastore-webui-77cf5cb45b-4m8dz,98.20032636871859
1616523601,cpu,teastore-webui,teastore-webui-77cf5cb45b-4m8dz,98.20032636871859
1616523541,cpu,teastore-webui,teastore-webui-77cf5cb45b-6v522,8.783435507198742
1616523551,cpu,teastore-webui,teastore-webui-77cf5cb45b-6v522,8.783435507198742
1616523561,cpu,teastore-webui,teastore-webui-77cf5cb45b-6v522,8.783435507198742
1616523571,cpu,teastore-webui,teastore-webui-77cf5cb45b-6v522,39.42844075508595
1616523581,cpu,teastore-webui,teastore-webui-77cf5cb45b-6v522,39.42844075508595
1616523591,cpu,teastore-webui,teastore-webui-77cf5cb45b-6v522,39.42844075508595
1616523541,memory,,teastore-webui-77cf5cb45b-4m8dz,42.24
1616523551,memory,,teastore-webui-77cf5cb45b-4m8dz,56.31
1616523561,memory,,teastore-webui-77cf5cb45b-4m8dz,59.89
1616523571,memory,,teastore-webui-77cf5cb45b-4m8dz,59.89
1616523581,memory,,teastore-webui-77cf5cb45b-4m8dz,68.41
1616523591,memory,,teastore-webui-77cf5cb45b-4m8dz,68.41
1616523601,memory,,teastore-webui-77cf5cb45b-4m8dz,68.41
1616523541,memory,,teastore-webui-77cf5cb45b-6v522,82.7
1616523551,memory,,teastore-webui-77cf5cb45b-6v522,77.85
1616523561,memory,,teastore-webui-77cf5cb45b-6v522,77.85
1616523571,memory,,teastore-webui-77cf5cb45b-6v522,77.85
1616523581,memory,,teastore-webui-77cf5cb45b-6v522,79.54
1616523591,memory,,teastore-webui-77cf5cb45b-6v522,79.54
1616523601,memory,,teastore-webui-77cf5cb45b-6v522,79.54
1616523541,rps,,,0
1616523551,rps,,,3.6
1616523561,rps,,,5.399320135972806
1616523571,rps,,,12.901900380076016
1616523581,rps,,,14.7
1616523591,rps,,,15.187697223886559
1616523601,rps,,,14.410935309433206
1616523541,response_time,,,1310.665
1616523551,response_time,,,1256.3297491039427
1616523561,response_time,,,1226.312710911136
1616523571,response_time,,,1130.413320274241
1616523581,response_time,,,1055.294673539519
1616523591,response_time,,,963.9666919000757
1616523601,response_time,,,873.4085948158254
1616523541,median_latency,,,NaN
1616523551,median_latency,,,60.71428571428571
1616523561,median_latency,,,27.778777777777783
1616523571,median_latency,,,59.609378605824716
1616523581,median_latency,,,72.36842105263162
1616523591,median_latency,,,52.72276861095477
1616523601,median_latency,,,23.226867208052155
1616523541,latency95,,,NaN
1616523551,latency95,,,186.66666666666657
1616523561,latency95,,,363.3443311337733
1616523571,latency95,,,3879.8079615923166
1616523581,latency95,,,3924.999999999998
1616523591,latency95,,,1029.1040000000005
1616523601,latency95,,,181.54070247754208
