timestamp,metric,container,pod,value
1616515303,cpu,teastore-webui,teastore-webui-58fd67c7fb-4z64j,38.027399218248654
1616515313,cpu,teastore-webui,teastore-webui-58fd67c7fb-4z64j,38.027399218248654
1616515333,cpu,teastore-webui,teastore-webui-58fd67c7fb-4z64j,92.84121256901261
1616515343,cpu,teastore-webui,teastore-webui-58fd67c7fb-4z64j,92.84121256901258
1616515353,cpu,teastore-webui,teastore-webui-58fd67c7fb-4z64j,92.84121256901258
1616515363,cpu,teastore-webui,teastore-webui-58fd67c7fb-4z64j,99.67877788250081
1616515303,cpu,teastore-webui,teastore-webui-58fd67c7fb-gbzfl,3.2862244444444064
1616515313,cpu,teastore-webui,teastore-webui-58fd67c7fb-gbzfl,3.851276131753565
1616515323,cpu,teastore-webui,teastore-webui-58fd67c7fb-gbzfl,14.427155612164086
1616515333,cpu,teastore-webui,teastore-webui-58fd67c7fb-gbzfl,17.79803599184214
1616515363,cpu,teastore-webui,teastore-webui-58fd67c7fb-gbzfl,37.38858253327272
1616515303,cpu,teastore-webui,teastore-webui-58fd67c7fb-n2bz5,3.3740055555554704
1616515313,cpu,teastore-webui,teastore-webui-58fd67c7fb-n2bz5,4.114315014680111
1616515323,cpu,teastore-webui,teastore-webui-58fd67c7fb-n2bz5,15.677181382328495
1616515333,cpu,teastore-webui,teastore-webui-58fd67c7fb-n2bz5,19.248692176101965
1616515353,cpu,teastore-webui,teastore-webui-58fd67c7fb-n2bz5,22.869086383207723
1616515363,cpu,teastore-webui,teastore-webui-58fd67c7fb-n2bz5,22.869086383207723
1616515303,cpu,teastore-webui,teastore-webui-58fd67c7fb-wfztp,14.6632973626406
1616515313,cpu,teastore-webui,teastore-webui-58fd67c7fb-wfztp,30.53062591074681
1616515323,cpu,teastore-webui,teastore-webui-58fd67c7fb-wfztp,43.581248254401956
1616515333,cpu,teastore-webui,teastore-webui-58fd67c7fb-wfztp,40.12283333333334
1616515343,cpu,teastore-webui,teastore-webui-58fd67c7fb-wfztp,48.74407445355192
1616515353,cpu,teastore-webui,teastore-webui-58fd67c7fb-wfztp,60.8306971500388
1616515363,cpu,teastore-webui,teastore-webui-58fd67c7fb-wfztp,53.89633655186658
1616515303,memory,,teastore-webui-58fd67c7fb-4z64j,48.46
1616515313,memory,,teastore-webui-58fd67c7fb-4z64j,48.46
1616515323,memory,,teastore-webui-58fd67c7fb-4z64j,68.59
1616515333,memory,,teastore-webui-58fd67c7fb-4z64j,68.59
1616515343,memory,,teastore-webui-58fd67c7fb-4z64j,68.59
1616515353,memory,,teastore-webui-58fd67c7fb-4z64j,68.59
1616515363,memory,,teastore-webui-58fd67c7fb-4z64j,79.29
1616515303,memory,,teastore-webui-58fd67c7fb-gbzfl,89.57
1616515313,memory,,teastore-webui-58fd67c7fb-gbzfl,89.57
1616515323,memory,,teastore-webui-58fd67c7fb-gbzfl,89.57
1616515333,memory,,teastore-webui-58fd67c7fb-gbzfl,89.96
1616515343,memory,,teastore-webui-58fd67c7fb-gbzfl,89.96
1616515353,memory,,teastore-webui-58fd67c7fb-gbzfl,89.96
1616515363,memory,,teastore-webui-58fd67c7fb-gbzfl,90.24
1616515303,memory,,teastore-webui-58fd67c7fb-n2bz5,99.87
1616515313,memory,,teastore-webui-58fd67c7fb-n2bz5,99.87
1616515323,memory,,teastore-webui-58fd67c7fb-n2bz5,99.86
1616515333,memory,,teastore-webui-58fd67c7fb-n2bz5,100.08
1616515343,memory,,teastore-webui-58fd67c7fb-n2bz5,100.08
1616515353,memory,,teastore-webui-58fd67c7fb-n2bz5,100.08
1616515363,memory,,teastore-webui-58fd67c7fb-n2bz5,100.19
1616515303,memory,,teastore-webui-58fd67c7fb-wfztp,80.63
1616515313,memory,,teastore-webui-58fd67c7fb-wfztp,80.63
1616515323,memory,,teastore-webui-58fd67c7fb-wfztp,83.35
1616515333,memory,,teastore-webui-58fd67c7fb-wfztp,83.35
1616515343,memory,,teastore-webui-58fd67c7fb-wfztp,83.35
1616515353,memory,,teastore-webui-58fd67c7fb-wfztp,86.98
1616515363,memory,,teastore-webui-58fd67c7fb-wfztp,86.98
1616515303,rps,,,0.7999999999999999
1616515313,rps,,,6.799999999999999
1616515323,rps,,,13.5
1616515333,rps,,,15.1
1616515343,rps,,,11.5
1616515353,rps,,,13.8
1616515363,rps,,,11.4
1616515303,response_time,,,2480.2548125633234
1616515313,response_time,,,2403.6043095004898
1616515323,response_time,,,2265.2049746660523
1616515333,response_time,,,2159.7487068965515
1616515343,response_time,,,2097.251952322236
1616515353,response_time,,,2037.5021409108604
1616515363,response_time,,,2021.923105497771
1616515303,median_latency,,,124.99999999999997
1616515313,median_latency,,,42.50000000000001
1616515323,median_latency,,,48.124999999999986
1616515333,median_latency,,,41.42857142857142
1616515343,median_latency,,,51.666666666666664
1616515353,median_latency,,,79.54545454545456
1616515363,median_latency,,,152.77777777777777
1616515303,latency95,,,824.9999999999995
1616515313,latency95,,,599.9999999999994
1616515323,latency95,,,265.4999999999998
1616515333,latency95,,,337.99999999999966
1616515343,latency95,,,6958.333333333329
1616515353,latency95,,,7818.181818181816
1616515363,latency95,,,13849.999999999998
