timestamp,metric,container,pod,value
1616523227,cpu,teastore-webui,teastore-webui-5999f4f48b-78s44,5.653520806432685
1616523247,cpu,teastore-webui,teastore-webui-5999f4f48b-78s44,12.720595907528923
1616523257,cpu,teastore-webui,teastore-webui-5999f4f48b-78s44,12.720595907528923
1616523267,cpu,teastore-webui,teastore-webui-5999f4f48b-78s44,12.720595907528923
1616523277,cpu,teastore-webui,teastore-webui-5999f4f48b-78s44,22.13465670408373
1616523287,cpu,teastore-webui,teastore-webui-5999f4f48b-78s44,22.13465670408373
1616523227,cpu,teastore-webui,teastore-webui-5999f4f48b-cjn2p,3.4349212538518206
1616523237,cpu,teastore-webui,teastore-webui-5999f4f48b-cjn2p,2.3830624928910464
1616523247,cpu,teastore-webui,teastore-webui-5999f4f48b-cjn2p,8.232574258932326
1616523257,cpu,teastore-webui,teastore-webui-5999f4f48b-cjn2p,8.232574258932326
1616523277,cpu,teastore-webui,teastore-webui-5999f4f48b-cjn2p,14.50214851429536
1616523287,cpu,teastore-webui,teastore-webui-5999f4f48b-cjn2p,14.50214851429536
1616523227,cpu,teastore-webui,teastore-webui-5999f4f48b-lwc9p,3.88714850612579
1616523237,cpu,teastore-webui,teastore-webui-5999f4f48b-lwc9p,7.000513959390861
1616523247,cpu,teastore-webui,teastore-webui-5999f4f48b-lwc9p,8.322936389829952
1616523257,cpu,teastore-webui,teastore-webui-5999f4f48b-lwc9p,8.322936389829952
1616523277,cpu,teastore-webui,teastore-webui-5999f4f48b-lwc9p,19.006693493363098
1616523287,cpu,teastore-webui,teastore-webui-5999f4f48b-lwc9p,19.006693493363098
1616523227,cpu,teastore-webui,teastore-webui-5999f4f48b-r6lmz,28.073869521283314
1616523237,cpu,teastore-webui,teastore-webui-5999f4f48b-r6lmz,38.02282320219113
1616523247,cpu,teastore-webui,teastore-webui-5999f4f48b-r6lmz,35.66957871975785
1616523257,cpu,teastore-webui,teastore-webui-5999f4f48b-r6lmz,30.059788333333337
1616523267,cpu,teastore-webui,teastore-webui-5999f4f48b-r6lmz,33.3504692640626
1616523277,cpu,teastore-webui,teastore-webui-5999f4f48b-r6lmz,76.65629391714734
1616523287,cpu,teastore-webui,teastore-webui-5999f4f48b-r6lmz,83.38430611072548
1616523227,cpu,teastore-webui,teastore-webui-5999f4f48b-sr8wk,4.9709555018971905
1616523237,cpu,teastore-webui,teastore-webui-5999f4f48b-sr8wk,10.682502413321536
1616523247,cpu,teastore-webui,teastore-webui-5999f4f48b-sr8wk,13.376996079221593
1616523257,cpu,teastore-webui,teastore-webui-5999f4f48b-sr8wk,12.421931666666689
1616523267,cpu,teastore-webui,teastore-webui-5999f4f48b-sr8wk,25.751484158548603
1616523277,cpu,teastore-webui,teastore-webui-5999f4f48b-sr8wk,25.751484158548603
1616523287,cpu,teastore-webui,teastore-webui-5999f4f48b-sr8wk,28.969038111511487
1616523226,memory,,teastore-webui-5999f4f48b-78s44,83.98
1616523236,memory,,teastore-webui-5999f4f48b-78s44,84.31
1616523246,memory,,teastore-webui-5999f4f48b-78s44,84.31
1616523256,memory,,teastore-webui-5999f4f48b-78s44,84.31
1616523266,memory,,teastore-webui-5999f4f48b-78s44,84.31
1616523276,memory,,teastore-webui-5999f4f48b-78s44,85
1616523286,memory,,teastore-webui-5999f4f48b-78s44,85
1616523226,memory,,teastore-webui-5999f4f48b-cjn2p,94.59
1616523236,memory,,teastore-webui-5999f4f48b-cjn2p,94.59
1616523246,memory,,teastore-webui-5999f4f48b-cjn2p,94.63
