timestamp,metric,container,pod,value
1616528345,cpu,teastore-webui,teastore-webui-544d97d689-2p4m9,6.375769575584162
1616528355,cpu,teastore-webui,teastore-webui-544d97d689-2p4m9,5.175907128933437
1616528365,cpu,teastore-webui,teastore-webui-544d97d689-2p4m9,5.175907128933437
1616528385,cpu,teastore-webui,teastore-webui-544d97d689-2p4m9,41.124502486285195
1616528395,cpu,teastore-webui,teastore-webui-544d97d689-2p4m9,41.124502486285195
1616528345,cpu,teastore-webui,teastore-webui-544d97d689-4dzsp,17.502797523141563
1616528355,cpu,teastore-webui,teastore-webui-544d97d689-4dzsp,17.502797523141563
1616528365,cpu,teastore-webui,teastore-webui-544d97d689-4dzsp,17.502797523141563
1616528375,cpu,teastore-webui,teastore-webui-544d97d689-4dzsp,93.51029212166078
1616528385,cpu,teastore-webui,teastore-webui-544d97d689-4dzsp,93.51029212166078
1616528395,cpu,teastore-webui,teastore-webui-544d97d689-4dzsp,93.51029212166078
1616528355,cpu,teastore-webui,teastore-webui-544d97d689-xn77c,5.114565537852612
1616528365,cpu,teastore-webui,teastore-webui-544d97d689-xn77c,5.114565537852612
1616528375,cpu,teastore-webui,teastore-webui-544d97d689-xn77c,10.829712267676516
1616528385,cpu,teastore-webui,teastore-webui-544d97d689-xn77c,17.028518837495994
1616528395,cpu,teastore-webui,teastore-webui-544d97d689-xn77c,11.726831401765264
1616528405,cpu,teastore-webui,teastore-webui-544d97d689-xn77c,8.888744928849263
1616528345,memory,,teastore-webui-544d97d689-2p4m9,68.42
1616528355,memory,,teastore-webui-544d97d689-2p4m9,68.42
1616528365,memory,,teastore-webui-544d97d689-2p4m9,68.42
1616528375,memory,,teastore-webui-544d97d689-2p4m9,68.84
1616528385,memory,,teastore-webui-544d97d689-2p4m9,68.84
1616528395,memory,,teastore-webui-544d97d689-2p4m9,68.84
1616528405,memory,,teastore-webui-544d97d689-2p4m9,68.84
1616528345,memory,,teastore-webui-544d97d689-4dzsp,38.04
1616528355,memory,,teastore-webui-544d97d689-4dzsp,50.07
1616528365,memory,,teastore-webui-544d97d689-4dzsp,50.07
1616528375,memory,,teastore-webui-544d97d689-4dzsp,63.14
1616528385,memory,,teastore-webui-544d97d689-4dzsp,63.14
1616528395,memory,,teastore-webui-544d97d689-4dzsp,63.14
1616528405,memory,,teastore-webui-544d97d689-4dzsp,63.14
1616528345,memory,,teastore-webui-544d97d689-xn77c,79.87
1616528355,memory,,teastore-webui-544d97d689-xn77c,79.87
1616528365,memory,,teastore-webui-544d97d689-xn77c,79.87
1616528375,memory,,teastore-webui-544d97d689-xn77c,80.31
1616528385,memory,,teastore-webui-544d97d689-xn77c,80.31
1616528395,memory,,teastore-webui-544d97d689-xn77c,80.31
1616528405,memory,,teastore-webui-544d97d689-xn77c,80.31
1616528345,rps,,,0
1616528355,rps,,,8.399999999999999
1616528365,rps,,,15.600000000000001
1616528375,rps,,,12.799420057994201
1616528385,rps,,,14.600500050005
1616528395,rps,,,11.4
1616528405,rps,,,18.1990900909909
1616528345,response_time,,,646.2840764331211
1616528355,response_time,,,618.0048514251062
1616528365,response_time,,,620.0277161862527
1616528375,response_time,,,621.5038679731821
1616528385,response_time,,,590.9294964028777
1616528395,response_time,,,562.0363636363636
1616528405,response_time,,,522.2145256087322
1616528345,median_latency,,,NaN
1616528355,median_latency,,,27.222222222222218
1616528365,median_latency,,,30.00000000000002
1616528375,median_latency,,,43.57411216822375
1616528385,median_latency,,,53.44494027091896
1616528395,median_latency,,,14.166666666666664
1616528405,median_latency,,,17.4072160557611
1616528345,latency95,,,NaN
1616528355,latency95,,,186.0714285714285
1616528365,latency95,,,4299.999999999999
1616528375,latency95,,,5178.778550716352
1616528385,latency95,,,705.5416652776386
1616528395,latency95,,,180.5555555555553
1616528405,latency95,,,170.95035261736842
