timestamp,metric,container,pod,value
1616517977,cpu,teastore-webui,teastore-webui-54d7f45866-8t4jr,57.671867124856824
1616517987,cpu,teastore-webui,teastore-webui-54d7f45866-8t4jr,57.671867124856824
1616517997,cpu,teastore-webui,teastore-webui-54d7f45866-8t4jr,66.95331221820298
1616518007,cpu,teastore-webui,teastore-webui-54d7f45866-8t4jr,99.52306440293273
1616518017,cpu,teastore-webui,teastore-webui-54d7f45866-8t4jr,73.45050960597445
1616517957,memory,,teastore-webui-54d7f45866-8t4jr,35.24
1616517967,memory,,teastore-webui-54d7f45866-8t4jr,35.24
1616517977,memory,,teastore-webui-54d7f45866-8t4jr,49.99
1616517987,memory,,teastore-webui-54d7f45866-8t4jr,49.99
1616517997,memory,,teastore-webui-54d7f45866-8t4jr,60.62
1616518007,memory,,teastore-webui-54d7f45866-8t4jr,60.62
1616518017,memory,,teastore-webui-54d7f45866-8t4jr,60.62
1616517967,rps,,,6.7
1616517977,rps,,,9.5
1616517987,rps,,,12.9
1616517997,rps,,,11.1
1616518007,rps,,,12.8
1616518017,rps,,,14.5
1616517957,response_time,,,764
1616517967,response_time,,,764
1616517977,response_time,,,5169.86524822695
1616517987,response_time,,,3939.8426573426573
1616517997,response_time,,,3285.3295454545455
1616518007,response_time,,,3842.7813121272366
1616518017,response_time,,,3427.4476843910807
1616517967,median_latency,,,NaN
1616517977,median_latency,,,7291.666666666667
1616517987,median_latency,,,397.6190476190476
1616517997,median_latency,,,363.6363636363636
1616518007,median_latency,,,2593.750000000001
1616518017,median_latency,,,265
1616517967,latency95,,,NaN
1616517977,latency95,,,18442.857142857145
1616517987,latency95,,,15468.749999999989
1616517997,latency95,,,952.0833333333333
1616518007,latency95,,,17959.45945945946
1616518017,latency95,,,2666.666666666666
