timestamp,metric,container,pod,value
1616524004,cpu,teastore-webui,teastore-webui-77cf5cb45b-4m8dz,6.1589783438385695
1616524014,cpu,teastore-webui,teastore-webui-77cf5cb45b-4m8dz,6.1589783438385695
1616524024,cpu,teastore-webui,teastore-webui-77cf5cb45b-4m8dz,14.184891342745946
1616524034,cpu,teastore-webui,teastore-webui-77cf5cb45b-4m8dz,18.194017960539412
1616524044,cpu,teastore-webui,teastore-webui-77cf5cb45b-4m8dz,16.61722846176124
1616524054,cpu,teastore-webui,teastore-webui-77cf5cb45b-4m8dz,28.35773455710953
1616524064,cpu,teastore-webui,teastore-webui-77cf5cb45b-4m8dz,30.754204597005863
1616524004,cpu,teastore-webui,teastore-webui-77cf5cb45b-6v522,3.8112242487242405
1616524014,cpu,teastore-webui,teastore-webui-77cf5cb45b-6v522,3.8112242487242405
1616524024,cpu,teastore-webui,teastore-webui-77cf5cb45b-6v522,3.8112242487242405
1616524034,cpu,teastore-webui,teastore-webui-77cf5cb45b-6v522,12.279721196813762
1616524044,cpu,teastore-webui,teastore-webui-77cf5cb45b-6v522,12.279721196813762
1616524054,cpu,teastore-webui,teastore-webui-77cf5cb45b-6v522,12.279721196813762
1616524064,cpu,teastore-webui,teastore-webui-77cf5cb45b-6v522,16.1249395291793
1616524004,cpu,teastore-webui,teastore-webui-77cf5cb45b-dpkfx,24.358117610931977
1616524024,cpu,teastore-webui,teastore-webui-77cf5cb45b-dpkfx,59.79278428669884
1616524034,cpu,teastore-webui,teastore-webui-77cf5cb45b-dpkfx,59.79278428669884
1616524044,cpu,teastore-webui,teastore-webui-77cf5cb45b-dpkfx,59.79278428669884
1616524054,cpu,teastore-webui,teastore-webui-77cf5cb45b-dpkfx,83.1962575855217
1616524064,cpu,teastore-webui,teastore-webui-77cf5cb45b-dpkfx,83.1962575855217
1616524004,cpu,teastore-webui,teastore-webui-77cf5cb45b-jw5xw,6.590552095769714
1616524014,cpu,teastore-webui,teastore-webui-77cf5cb45b-jw5xw,6.590552095769714
1616524024,cpu,teastore-webui,teastore-webui-77cf5cb45b-jw5xw,10.925676987754569
1616524034,cpu,teastore-webui,teastore-webui-77cf5cb45b-jw5xw,15.41904314395564
1616524044,cpu,teastore-webui,teastore-webui-77cf5cb45b-jw5xw,11.385678441549246
1616524054,cpu,teastore-webui,teastore-webui-77cf5cb45b-jw5xw,16.998362546950432
1616524064,cpu,teastore-webui,teastore-webui-77cf5cb45b-jw5xw,16.998362546950432
1616524004,cpu,teastore-webui,teastore-webui-77cf5cb45b-tjl6w,5.371310459693538
1616524024,cpu,teastore-webui,teastore-webui-77cf5cb45b-tjl6w,23.40540349483713
1616524034,cpu,teastore-webui,teastore-webui-77cf5cb45b-tjl6w,23.40540349483713
1616524044,cpu,teastore-webui,teastore-webui-77cf5cb45b-tjl6w,23.405403494837127
1616524054,cpu,teastore-webui,teastore-webui-77cf5cb45b-tjl6w,24.43889746459309
1616524064,cpu,teastore-webui,teastore-webui-77cf5cb45b-tjl6w,24.43889746459309
1616524004,memory,,teastore-webui-77cf5cb45b-4m8dz,75.63
1616524014,memory,,teastore-webui-77cf5cb45b-4m8dz,75.63
1616524024,memory,,teastore-webui-77cf5cb45b-4m8dz,75.5
1616524034,memory,,teastore-webui-77cf5cb45b-4m8dz,75.7
1616524044,memory,,teastore-webui-77cf5cb45b-4m8dz,75.7
1616524054,memory,,teastore-webui-77cf5cb45b-4m8dz,75.7
1616524064,memory,,teastore-webui-77cf5cb45b-4m8dz,75.82
1616524004,memory,,teastore-webui-77cf5cb45b-6v522,79.51
1616524014,memory,,teastore-webui-77cf5cb45b-6v522,79.51
1616524024,memory,,teastore-webui-77cf5cb45b-6v522,79.54
1616524034,memory,,teastore-webui-77cf5cb45b-6v522,79.54
1616524044,memory,,teastore-webui-77cf5cb45b-6v522,79.54
1616524054,memory,,teastore-webui-77cf5cb45b-6v522,79.67
1616524064,memory,,teastore-webui-77cf5cb45b-6v522,79.67
1616524004,memory,,teastore-webui-77cf5cb45b-dpkfx,42.06
1616524014,memory,,teastore-webui-77cf5cb45b-dpkfx,42.06
