timestamp,metric,container,pod,value
1616515781,cpu,teastore-webui,teastore-webui-847bf74b66-8d68b,40.84441669604731
1616515791,cpu,teastore-webui,teastore-webui-847bf74b66-8d68b,40.84441669604731
1616515811,cpu,teastore-webui,teastore-webui-847bf74b66-8d68b,99.87118816011528
1616515821,cpu,teastore-webui,teastore-webui-847bf74b66-8d68b,99.87118816011528
1616515831,cpu,teastore-webui,teastore-webui-847bf74b66-8d68b,99.87118816011528
1616515771,cpu,teastore-webui,teastore-webui-847bf74b66-rf85x,8.721514171607355
1616515781,cpu,teastore-webui,teastore-webui-847bf74b66-rf85x,11.316932557075345
1616515791,cpu,teastore-webui,teastore-webui-847bf74b66-rf85x,12.020550481375714
1616515801,cpu,teastore-webui,teastore-webui-847bf74b66-rf85x,55.93634826322403
1616515811,cpu,teastore-webui,teastore-webui-847bf74b66-rf85x,82.17810206297501
1616515821,cpu,teastore-webui,teastore-webui-847bf74b66-rf85x,82.17810206297501
1616515771,memory,,teastore-webui-847bf74b66-8d68b,42.91
1616515781,memory,,teastore-webui-847bf74b66-8d68b,53.48
1616515791,memory,,teastore-webui-847bf74b66-8d68b,53.48
1616515801,memory,,teastore-webui-847bf74b66-8d68b,53.48
1616515811,memory,,teastore-webui-847bf74b66-8d68b,72.52
1616515821,memory,,teastore-webui-847bf74b66-8d68b,72.52
1616515831,memory,,teastore-webui-847bf74b66-8d68b,72.52
1616515771,memory,,teastore-webui-847bf74b66-rf85x,86.51
1616515781,memory,,teastore-webui-847bf74b66-rf85x,84.22
1616515791,memory,,teastore-webui-847bf74b66-rf85x,84.22
1616515801,memory,,teastore-webui-847bf74b66-rf85x,84.22
1616515811,memory,,teastore-webui-847bf74b66-rf85x,86.92
1616515821,memory,,teastore-webui-847bf74b66-rf85x,86.92
1616515831,memory,,teastore-webui-847bf74b66-rf85x,86.92
1616515771,rps,,,0
1616515781,rps,,,7.699999999999999
1616515791,rps,,,13.5
1616515801,rps,,,15.5
1616515811,rps,,,3.6999999999999997
1616515821,rps,,,6.6
1616515831,rps,,,16.499480103979206
1616515771,response_time,,,4448.171953255426
1616515781,response_time,,,4086.8826219512193
1616515791,response_time,,,3620.8060453400503
1616515801,response_time,,,3209.585547290117
1616515811,response_time,,,3287.6465163934427
1616515821,response_time,,,3402.967105263158
1616515831,response_time,,,3024.573998364677
1616515771,median_latency,,,NaN
1616515781,median_latency,,,181.25
1616515791,median_latency,,,466.66666666666674
1616515801,median_latency,,,171.4285714285714
1616515811,median_latency,,,5576.923076923076
1616515821,median_latency,,,6071.428571428572
1616515831,median_latency,,,240.63863025682684
1616515771,latency95,,,NaN
1616515781,latency95,,,1066.6666666666654
1616515791,latency95,,,10142.85714285714
1616515801,latency95,,,11428.5714285714
1616515811,latency95,,,17083.33333333333
1616515821,latency95,,,9607.142857142855
1616515831,latency95,,,1716.0803553574992
