timestamp,metric,container,pod,value
1616526492,cpu,teastore-webui,teastore-webui-594fdfdcd8-7p5s4,31.70357648367202
1616526502,cpu,teastore-webui,teastore-webui-594fdfdcd8-7p5s4,56.17881617293382
1616526512,cpu,teastore-webui,teastore-webui-594fdfdcd8-7p5s4,65.99747318387647
1616526522,cpu,teastore-webui,teastore-webui-594fdfdcd8-7p5s4,99.62885299231588
1616526532,cpu,teastore-webui,teastore-webui-594fdfdcd8-7p5s4,66.21001473692675
1616526542,cpu,teastore-webui,teastore-webui-594fdfdcd8-7p5s4,49.60520590487407
1616526482,memory,,teastore-webui-594fdfdcd8-7p5s4,51.86
1616526492,memory,,teastore-webui-594fdfdcd8-7p5s4,58.62
1616526502,memory,,teastore-webui-594fdfdcd8-7p5s4,75.35
1616526512,memory,,teastore-webui-594fdfdcd8-7p5s4,82.19
1616526522,memory,,teastore-webui-594fdfdcd8-7p5s4,82.19
1616526532,memory,,teastore-webui-594fdfdcd8-7p5s4,82.19
1616526542,memory,,teastore-webui-594fdfdcd8-7p5s4,82.19
1616526492,rps,,,9.5
1616526502,rps,,,12.9
1616526512,rps,,,13
1616526522,rps,,,14.9
1616526532,rps,,,15.8
1616526542,rps,,,16.7
1616526482,response_time,,,316
1616526492,response_time,,,2580.537634408602
1616526502,response_time,,,1614.2843601895734
1616526512,response_time,,,1558.8658536585365
1616526522,response_time,,,1413.4852071005917
1616526532,response_time,,,1094.1216216216217
1616526542,response_time,,,888.875
1616526492,median_latency,,,2625
1616526502,median_latency,,,233.33333333333337
1616526512,median_latency,,,387.49999999999983
1616526522,median_latency,,,356.66666666666663
1616526532,median_latency,,,57.55813953488372
1616526542,median_latency,,,35.00000000000002
1616526492,latency95,,,9071.428571428569
1616526502,latency95,,,4550.000000000004
1616526512,latency95,,,7074.999999999996
1616526522,latency95,,,6270.833333333333
1616526532,latency95,,,243.21428571428572
1616526542,latency95,,,230.0000000000002
