timestamp,metric,container,pod,value
1616522299,cpu,teastore-webui,teastore-webui-744948cf48-85zbj,6.088672674158625
1616522319,cpu,teastore-webui,teastore-webui-744948cf48-85zbj,10.002031342878428
1616522329,cpu,teastore-webui,teastore-webui-744948cf48-85zbj,10.002031342878428
1616522339,cpu,teastore-webui,teastore-webui-744948cf48-85zbj,9.191163201993252
1616522349,cpu,teastore-webui,teastore-webui-744948cf48-85zbj,12.242576900739392
1616522359,cpu,teastore-webui,teastore-webui-744948cf48-85zbj,13.99591921203893
1616522299,cpu,teastore-webui,teastore-webui-744948cf48-9h5fv,29.500620942418955
1616522319,cpu,teastore-webui,teastore-webui-744948cf48-9h5fv,50.688513040100915
1616522329,cpu,teastore-webui,teastore-webui-744948cf48-9h5fv,70.62796457133031
1616522339,cpu,teastore-webui,teastore-webui-744948cf48-9h5fv,85.31963240764948
1616522349,cpu,teastore-webui,teastore-webui-744948cf48-9h5fv,98.22805334139247
1616522359,cpu,teastore-webui,teastore-webui-744948cf48-9h5fv,98.22805334139247
1616522299,cpu,teastore-webui,teastore-webui-744948cf48-d8975,5.376770595784347
1616522309,cpu,teastore-webui,teastore-webui-744948cf48-d8975,5.376770595784347
1616522319,cpu,teastore-webui,teastore-webui-744948cf48-d8975,9.849866611943398
1616522329,cpu,teastore-webui,teastore-webui-744948cf48-d8975,9.849866611943398
1616522339,cpu,teastore-webui,teastore-webui-744948cf48-d8975,15.441487940854604
1616522349,cpu,teastore-webui,teastore-webui-744948cf48-d8975,20.811181054480706
1616522359,cpu,teastore-webui,teastore-webui-744948cf48-d8975,20.811181054480706
1616522299,cpu,teastore-webui,teastore-webui-744948cf48-srgsp,6.535619251810755
1616522309,cpu,teastore-webui,teastore-webui-744948cf48-srgsp,5.001112137206553
1616522319,cpu,teastore-webui,teastore-webui-744948cf48-srgsp,10.514513090872612
1616522329,cpu,teastore-webui,teastore-webui-744948cf48-srgsp,10.514513090872612
1616522349,cpu,teastore-webui,teastore-webui-744948cf48-srgsp,38.30081816159219
1616522359,cpu,teastore-webui,teastore-webui-744948cf48-srgsp,38.30081816159219
1616522299,memory,,teastore-webui-744948cf48-85zbj,57.58
1616522309,memory,,teastore-webui-744948cf48-85zbj,57.38
1616522319,memory,,teastore-webui-744948cf48-85zbj,57.53
1616522329,memory,,teastore-webui-744948cf48-85zbj,57.53
1616522339,memory,,teastore-webui-744948cf48-85zbj,57.55
1616522349,memory,,teastore-webui-744948cf48-85zbj,57.55
1616522359,memory,,teastore-webui-744948cf48-85zbj,57.55
1616522299,memory,,teastore-webui-744948cf48-9h5fv,33.4
1616522309,memory,,teastore-webui-744948cf48-9h5fv,39.58
1616522319,memory,,teastore-webui-744948cf48-9h5fv,44.23
1616522329,memory,,teastore-webui-744948cf48-9h5fv,44.23
1616522339,memory,,teastore-webui-744948cf48-9h5fv,54.27
1616522349,memory,,teastore-webui-744948cf48-9h5fv,54.27
1616522359,memory,,teastore-webui-744948cf48-9h5fv,54.27
1616522299,memory,,teastore-webui-744948cf48-d8975,66.29
1616522309,memory,,teastore-webui-744948cf48-d8975,66.3
1616522319,memory,,teastore-webui-744948cf48-d8975,66.3
1616522329,memory,,teastore-webui-744948cf48-d8975,66.3
1616522339,memory,,teastore-webui-744948cf48-d8975,66.34
1616522349,memory,,teastore-webui-744948cf48-d8975,66.34
1616522359,memory,,teastore-webui-744948cf48-d8975,66.34
1616522299,memory,,teastore-webui-744948cf48-srgsp,56.96
1616522309,memory,,teastore-webui-744948cf48-srgsp,55.49
1616522319,memory,,teastore-webui-744948cf48-srgsp,55.68
1616522329,memory,,teastore-webui-744948cf48-srgsp,55.68
1616522339,memory,,teastore-webui-744948cf48-srgsp,55.68
1616522349,memory,,teastore-webui-744948cf48-srgsp,56.61
1616522359,memory,,teastore-webui-744948cf48-srgsp,56.61
1616522299,rps,,,1.1
1616522309,rps,,,4.2001600160016
1616522319,rps,,,7.7996800319968
1616522329,rps,,,15.2
1616522339,rps,,,12.6
1616522349,rps,,,15.100000000000001
1616522359,rps,,,15.499600039996
1616522299,response_time,,,1052.6189676877884
1616522309,response_time,,,1034.553173948887
1616522319,response_time,,,1029.7954454654414
1616522329,response_time,,,991.6332075471698
1616522339,response_time,,,963.9676607977003
1616522349,response_time,,,918.358651226158
1616522359,response_time,,,875.6020705273374
1616522299,median_latency,,,20
1616522309,median_latency,,,14.99983332407356
1616522319,median_latency,,,17.142857142857146
1616522329,median_latency,,,31.666666666666696
1616522339,median_latency,,,40.999999999999986
1616522349,median_latency,,,17.42424242424243
1616522359,median_latency,,,28.749979168402636
1616522299,latency95,,,75
1616522309,latency95,,,171.24859364452342
1616522319,latency95,,,235.0000000000001
1616522329,latency95,,,1825.0000000000002
1616522339,latency95,,,3783.3333333333294
1616522349,latency95,,,207.0000000000007
1616522359,latency95,,,252.0838020481798
