timestamp,metric,container,pod,value
1616521991,cpu,teastore-webui,teastore-webui-744948cf48-85zbj,34.85003783972774
1616522001,cpu,teastore-webui,teastore-webui-744948cf48-85zbj,34.85003783972774
1616522011,cpu,teastore-webui,teastore-webui-744948cf48-85zbj,34.85003783972774
1616522021,cpu,teastore-webui,teastore-webui-744948cf48-85zbj,92.49421421687546
1616522031,cpu,teastore-webui,teastore-webui-744948cf48-85zbj,92.49421421687546
1616522041,cpu,teastore-webui,teastore-webui-744948cf48-85zbj,92.49421421687546
1616522051,cpu,teastore-webui,teastore-webui-744948cf48-85zbj,94.95723722676406
1616521991,cpu,teastore-webui,teastore-webui-744948cf48-d8975,6.603438495587685
1616522001,cpu,teastore-webui,teastore-webui-744948cf48-d8975,6.603438495587685
1616522021,cpu,teastore-webui,teastore-webui-744948cf48-d8975,28.640216574155207
1616522031,cpu,teastore-webui,teastore-webui-744948cf48-d8975,28.640216574155207
1616522041,cpu,teastore-webui,teastore-webui-744948cf48-d8975,32.3580628087324
1616522051,cpu,teastore-webui,teastore-webui-744948cf48-d8975,45.23968655902747
1616521991,memory,,teastore-webui-744948cf48-85zbj,33.11
1616522001,memory,,teastore-webui-744948cf48-85zbj,33.11
1616522011,memory,,teastore-webui-744948cf48-85zbj,33.11
1616522021,memory,,teastore-webui-744948cf48-85zbj,50.87
1616522031,memory,,teastore-webui-744948cf48-85zbj,50.87
1616522041,memory,,teastore-webui-744948cf48-85zbj,50.87
1616522051,memory,,teastore-webui-744948cf48-85zbj,54.53
1616521991,memory,,teastore-webui-744948cf48-d8975,66.03
1616522001,memory,,teastore-webui-744948cf48-d8975,66.03
1616522011,memory,,teastore-webui-744948cf48-d8975,64.81
1616522021,memory,,teastore-webui-744948cf48-d8975,65.49
1616522031,memory,,teastore-webui-744948cf48-d8975,65.49
1616522041,memory,,teastore-webui-744948cf48-d8975,65.49
1616522051,memory,,teastore-webui-744948cf48-d8975,66.06
1616521991,rps,,,0
1616522001,rps,,,6.2
1616522011,rps,,,1.9
1616522021,rps,,,15.8
1616522031,rps,,,14.100000000000001
1616522041,rps,,,13.4994900509949
1616522051,rps,,,15.6006900690069
1616521991,response_time,,,2284.8586251621273
1616522001,response_time,,,2118.047961630695
1616522011,response_time,,,2097.1071849234395
1616522021,response_time,,,1911.2363455809334
1616522031,response_time,,,1759.5135845749342
1616522041,response_time,,,1656.3315175097275
1616522051,response_time,,,1495.2024879060125
1616521991,median_latency,,,NaN
1616522001,median_latency,,,34.99999999999998
1616522011,median_latency,,,8.88888888888889
1616522021,median_latency,,,81.66666666666667
1616522031,median_latency,,,44.99999999999998
1616522041,median_latency,,,163.6460942009554
1616522051,median_latency,,,34.99624987499583
1616521991,latency95,,,NaN
1616522001,latency95,,,263.3333333333329
1616522011,latency95,,,130
1616522021,latency95,,,7974.9999999999945
1616522031,latency95,,,6277.777777777779
1616522041,latency95,,,7000.106239376064
1616522051,latency95,,,612.4568706870658
