timestamp,metric,container,pod,value
1616517196,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jp2gn,77.69060790045725
1616517206,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jp2gn,77.69060790045725
1616517216,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jp2gn,77.69060790045725
1616517226,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jp2gn,99.66490342283298
1616517236,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jp2gn,99.66490342283298
1616517176,memory,,teastore-webui-56fdbb9d6c-jp2gn,33.78
1616517186,memory,,teastore-webui-56fdbb9d6c-jp2gn,49.44
1616517196,memory,,teastore-webui-56fdbb9d6c-jp2gn,54.81
1616517206,memory,,teastore-webui-56fdbb9d6c-jp2gn,54.81
1616517216,memory,,teastore-webui-56fdbb9d6c-jp2gn,54.81
1616517226,memory,,teastore-webui-56fdbb9d6c-jp2gn,70.8
1616517236,memory,,teastore-webui-56fdbb9d6c-jp2gn,70.8
1616517186,rps,,,6.6
1616517196,rps,,,5.1
1616517206,rps,,,13.1
1616517216,rps,,,13.1
1616517226,rps,,,8.9
1616517236,rps,,,14.6
1616517176,response_time,,,563
1616517186,response_time,,,563
1616517196,response_time,,,9665.853211009175
1616517206,response_time,,,5308.165853658536
1616517216,response_time,,,4674.790273556231
1616517226,response_time,,,5116.780612244898
1616517236,response_time,,,5001.581105169341
1616517186,median_latency,,,NaN
1616517196,median_latency,,,12203.389830508475
1616517206,median_latency,,,295.4545454545455
1616517216,median_latency,,,366.66666666666663
1616517226,median_latency,,,5227.272727272726
1616517236,median_latency,,,3055.5555555555543
1616517186,latency95,,,NaN
1616517196,latency95,,,19372.8813559322
1616517206,latency95,,,892.3076923076926
1616517216,latency95,,,16899.999999999993
1616517226,latency95,,,22124.999999999978
1616517236,latency95,,,17439.39393939393
