timestamp,metric,container,pod,value
1616518422,cpu,teastore-webui,teastore-webui-54d7f45866-8t4jr,4.915992033659049
1616518432,cpu,teastore-webui,teastore-webui-54d7f45866-8t4jr,3.5546309397380167
1616518442,cpu,teastore-webui,teastore-webui-54d7f45866-8t4jr,13.21735892102263
1616518452,cpu,teastore-webui,teastore-webui-54d7f45866-8t4jr,13.21735892102263
1616518462,cpu,teastore-webui,teastore-webui-54d7f45866-8t4jr,13.21735892102263
1616518472,cpu,teastore-webui,teastore-webui-54d7f45866-8t4jr,31.976016852592792
1616518482,cpu,teastore-webui,teastore-webui-54d7f45866-8t4jr,31.9760168525928
1616518422,cpu,teastore-webui,teastore-webui-54d7f45866-hx9dc,42.57895429080405
1616518432,cpu,teastore-webui,teastore-webui-54d7f45866-hx9dc,42.57895429080405
1616518452,cpu,teastore-webui,teastore-webui-54d7f45866-hx9dc,89.2558424545878
1616518462,cpu,teastore-webui,teastore-webui-54d7f45866-hx9dc,89.2558424545878
1616518472,cpu,teastore-webui,teastore-webui-54d7f45866-hx9dc,89.2558424545878
1616518482,cpu,teastore-webui,teastore-webui-54d7f45866-hx9dc,99.24806117492909
1616518422,cpu,teastore-webui,teastore-webui-54d7f45866-ljc8b,8.257322733330216
1616518432,cpu,teastore-webui,teastore-webui-54d7f45866-ljc8b,5.851070077815011
1616518442,cpu,teastore-webui,teastore-webui-54d7f45866-ljc8b,24.78993865146127
1616518452,cpu,teastore-webui,teastore-webui-54d7f45866-ljc8b,24.78993865146127
1616518462,cpu,teastore-webui,teastore-webui-54d7f45866-ljc8b,24.78993865146127
1616518482,cpu,teastore-webui,teastore-webui-54d7f45866-ljc8b,33.09940157130279
1616518422,cpu,teastore-webui,teastore-webui-54d7f45866-mkrqj,6.6470381949163855
1616518432,cpu,teastore-webui,teastore-webui-54d7f45866-mkrqj,6.6470381949163855
1616518442,cpu,teastore-webui,teastore-webui-54d7f45866-mkrqj,16.088718068366543
1616518452,cpu,teastore-webui,teastore-webui-54d7f45866-mkrqj,24.480392673606605
1616518462,cpu,teastore-webui,teastore-webui-54d7f45866-mkrqj,18.809713714037915
1616518472,cpu,teastore-webui,teastore-webui-54d7f45866-mkrqj,25.494402690791006
1616518482,cpu,teastore-webui,teastore-webui-54d7f45866-mkrqj,26.159455151288153
1616518422,memory,,teastore-webui-54d7f45866-8t4jr,68.28
1616518432,memory,,teastore-webui-54d7f45866-8t4jr,68.28
1616518442,memory,,teastore-webui-54d7f45866-8t4jr,68.31
1616518452,memory,,teastore-webui-54d7f45866-8t4jr,68.31
1616518462,memory,,teastore-webui-54d7f45866-8t4jr,68.31
1616518472,memory,,teastore-webui-54d7f45866-8t4jr,68.77
1616518482,memory,,teastore-webui-54d7f45866-8t4jr,68.77
1616518422,memory,,teastore-webui-54d7f45866-hx9dc,34.16
1616518432,memory,,teastore-webui-54d7f45866-hx9dc,34.16
1616518442,memory,,teastore-webui-54d7f45866-hx9dc,48.6
1616518452,memory,,teastore-webui-54d7f45866-hx9dc,48.6
1616518462,memory,,teastore-webui-54d7f45866-hx9dc,48.6
1616518472,memory,,teastore-webui-54d7f45866-hx9dc,48.6
1616518482,memory,,teastore-webui-54d7f45866-hx9dc,55.21
1616518422,memory,,teastore-webui-54d7f45866-ljc8b,59.32
1616518432,memory,,teastore-webui-54d7f45866-ljc8b,59.32
1616518442,memory,,teastore-webui-54d7f45866-ljc8b,59.58
1616518452,memory,,teastore-webui-54d7f45866-ljc8b,59.58
1616518462,memory,,teastore-webui-54d7f45866-ljc8b,59.58
1616518472,memory,,teastore-webui-54d7f45866-ljc8b,60.33
1616518482,memory,,teastore-webui-54d7f45866-ljc8b,60.33
1616518422,memory,,teastore-webui-54d7f45866-mkrqj,61.02
1616518432,memory,,teastore-webui-54d7f45866-mkrqj,61.02
1616518442,memory,,teastore-webui-54d7f45866-mkrqj,61.09
1616518452,memory,,teastore-webui-54d7f45866-mkrqj,61.09
1616518462,memory,,teastore-webui-54d7f45866-mkrqj,61.09
1616518472,memory,,teastore-webui-54d7f45866-mkrqj,61.21
1616518482,memory,,teastore-webui-54d7f45866-mkrqj,61.21
1616518422,rps,,,0
1616518432,rps,,,6.799700029997
1616518442,rps,,,12.3004200420042
1616518452,rps,,,15.099980085999801
1616518462,rps,,,13.8
1616518472,rps,,,14.6
1616518482,rps,,,16.3
1616518422,response_time,,,1514.1286101083033
1616518432,response_time,,,1470.795623632385
1616518442,response_time,,,1401.3580349708577
1616518452,response_time,,,1353.8682352941175
1616518462,response_time,,,1311.5386904761904
1616518472,response_time,,,1291.6774876499646
1616518482,response_time,,,1257.6789876789876
1616518422,median_latency,,,NaN
1616518432,median_latency,,,37.501124943752814
1616518442,median_latency,,,18.392848851537416
1616518452,median_latency,,,25.999649880997904
1616518462,median_latency,,,32.5
1616518472,median_latency,,,68.75000000000004
1616518482,median_latency,,,65.4761904761905
1616518422,latency95,,,NaN
1616518432,latency95,,,253.33499983334977
1616518442,latency95,,,216.4279591399386
1616518452,latency95,,,5125.01869687518
1616518462,latency95,,,5687.499999999996
1616518472,latency95,,,10937.49999999999
1616518482,latency95,,,4774.999999999993
