timestamp,metric,container,pod,value
1616519197,cpu,teastore-webui,teastore-webui-58555c858-b82bh,6.698015016779035
1616519207,cpu,teastore-webui,teastore-webui-58555c858-b82bh,6.698015016779035
1616519217,cpu,teastore-webui,teastore-webui-58555c858-b82bh,4.167225859480882
1616519237,cpu,teastore-webui,teastore-webui-58555c858-b82bh,16.403502369101645
1616519197,cpu,teastore-webui,teastore-webui-58555c858-bfrw6,7.0674635010185005
1616519207,cpu,teastore-webui,teastore-webui-58555c858-bfrw6,7.0674635010185005
1616519237,cpu,teastore-webui,teastore-webui-58555c858-bfrw6,29.444923937223532
1616519247,cpu,teastore-webui,teastore-webui-58555c858-bfrw6,29.444923937223532
1616519197,cpu,teastore-webui,teastore-webui-58555c858-g62ss,33.26635179549605
1616519207,cpu,teastore-webui,teastore-webui-58555c858-g62ss,33.26635179549605
1616519227,cpu,teastore-webui,teastore-webui-58555c858-g62ss,71.02513685508616
1616519237,cpu,teastore-webui,teastore-webui-58555c858-g62ss,99.60285640540306
1616519247,cpu,teastore-webui,teastore-webui-58555c858-g62ss,72.55570074851586
1616519197,cpu,teastore-webui,teastore-webui-58555c858-thpkd,4.632990580847717
1616519207,cpu,teastore-webui,teastore-webui-58555c858-thpkd,4.632990580847717
1616519217,cpu,teastore-webui,teastore-webui-58555c858-thpkd,4.632990580847717
1616519227,cpu,teastore-webui,teastore-webui-58555c858-thpkd,13.917296834901677
1616519237,cpu,teastore-webui,teastore-webui-58555c858-thpkd,13.917296834901677
1616519247,cpu,teastore-webui,teastore-webui-58555c858-thpkd,13.917296834901677
1616519197,memory,,teastore-webui-58555c858-b82bh,90.46
1616519207,memory,,teastore-webui-58555c858-b82bh,90.46
1616519217,memory,,teastore-webui-58555c858-b82bh,90.46
1616519227,memory,,teastore-webui-58555c858-b82bh,90.75
1616519237,memory,,teastore-webui-58555c858-b82bh,90.75
1616519247,memory,,teastore-webui-58555c858-b82bh,90.75
1616519257,memory,,teastore-webui-58555c858-b82bh,90.75
1616519197,memory,,teastore-webui-58555c858-bfrw6,80.35
1616519207,memory,,teastore-webui-58555c858-bfrw6,80.35
1616519217,memory,,teastore-webui-58555c858-bfrw6,80.99
1616519227,memory,,teastore-webui-58555c858-bfrw6,80.99
1616519237,memory,,teastore-webui-58555c858-bfrw6,80.99
1616519247,memory,,teastore-webui-58555c858-bfrw6,80.99
1616519257,memory,,teastore-webui-58555c858-bfrw6,80.99
1616519197,memory,,teastore-webui-58555c858-g62ss,48.95
1616519207,memory,,teastore-webui-58555c858-g62ss,48.95
1616519217,memory,,teastore-webui-58555c858-g62ss,48.95
1616519227,memory,,teastore-webui-58555c858-g62ss,69.47
1616519237,memory,,teastore-webui-58555c858-g62ss,69.47
1616519247,memory,,teastore-webui-58555c858-g62ss,69.47
1616519257,memory,,teastore-webui-58555c858-g62ss,69.47
1616519197,memory,,teastore-webui-58555c858-thpkd,97.73
1616519207,memory,,teastore-webui-58555c858-thpkd,97.73
1616519217,memory,,teastore-webui-58555c858-thpkd,97.73
1616519227,memory,,teastore-webui-58555c858-thpkd,97.98
1616519237,memory,,teastore-webui-58555c858-thpkd,97.98
1616519247,memory,,teastore-webui-58555c858-thpkd,97.98
1616519257,memory,,teastore-webui-58555c858-thpkd,97.98
1616519197,rps,,,0.1
1616519207,rps,,,2.6
1616519217,rps,,,4.4
1616519227,rps,,,11.5997600239976
1616519237,rps,,,16.7005100510051
1616519247,rps,,,14.2
1616519257,rps,,,11.8
1616519197,response_time,,,1103.2563131313132
1616519207,response_time,,,1092.0203996669443
1616519217,response_time,,,1082.8580777096115
1616519227,response_time,,,1055.6736924277907
1616519237,response_time,,,1012.8288750458044
1616519247,response_time,,,968.7893454038997
1616519257,response_time,,,932.153177257525
1616519197,median_latency,,,35
1616519207,median_latency,,,17.500000000000004
1616519217,median_latency,,,13.75
1616519227,median_latency,,,19.82715521551293
1616519237,median_latency,,,66.25588791215381
1616519247,median_latency,,,37.5
1616519257,median_latency,,,18.636363636363637
1616519197,latency95,,,39.5
1616519207,latency95,,,193.99999999999994
1616519217,latency95,,,114.99999999999991
1616519227,latency95,,,5124.616666666666
1616519237,latency95,,,1650.579999999973
1616519247,latency95,,,421.24999999999983
1616519257,latency95,,,164.54545454545465
