timestamp,metric,container,pod,value
1616529895,cpu,teastore-webui,teastore-webui-5889dbb9f8-67rpm,6.897706608835559
1616529905,cpu,teastore-webui,teastore-webui-5889dbb9f8-67rpm,6.897706608835559
1616529915,cpu,teastore-webui,teastore-webui-5889dbb9f8-67rpm,6.3685412965240715
1616529935,cpu,teastore-webui,teastore-webui-5889dbb9f8-67rpm,23.53227864455932
1616529945,cpu,teastore-webui,teastore-webui-5889dbb9f8-67rpm,23.53227864455932
1616529895,cpu,teastore-webui,teastore-webui-5889dbb9f8-7vnz2,23.212685063512907
1616529905,cpu,teastore-webui,teastore-webui-5889dbb9f8-7vnz2,25.90313661684529
1616529915,cpu,teastore-webui,teastore-webui-5889dbb9f8-7vnz2,28.892963766503488
1616529925,cpu,teastore-webui,teastore-webui-5889dbb9f8-7vnz2,20.566974707789406
1616529935,cpu,teastore-webui,teastore-webui-5889dbb9f8-7vnz2,97.28644523675489
1616529945,cpu,teastore-webui,teastore-webui-5889dbb9f8-7vnz2,97.28644523675489
1616529955,cpu,teastore-webui,teastore-webui-5889dbb9f8-7vnz2,97.28644523675489
1616529895,cpu,teastore-webui,teastore-webui-5889dbb9f8-hr22d,2.288688459629247
1616529905,cpu,teastore-webui,teastore-webui-5889dbb9f8-hr22d,5.854076304065773
1616529915,cpu,teastore-webui,teastore-webui-5889dbb9f8-hr22d,6.615572684246129
1616529935,cpu,teastore-webui,teastore-webui-5889dbb9f8-hr22d,23.789871183291307
1616529945,cpu,teastore-webui,teastore-webui-5889dbb9f8-hr22d,23.789871183291307
1616529955,cpu,teastore-webui,teastore-webui-5889dbb9f8-hr22d,23.789871183291307
1616529895,memory,,teastore-webui-5889dbb9f8-67rpm,59.69
1616529905,memory,,teastore-webui-5889dbb9f8-67rpm,59.27
1616529915,memory,,teastore-webui-5889dbb9f8-67rpm,59.27
1616529925,memory,,teastore-webui-5889dbb9f8-67rpm,59.27
1616529935,memory,,teastore-webui-5889dbb9f8-67rpm,59.98
1616529945,memory,,teastore-webui-5889dbb9f8-67rpm,59.98
1616529955,memory,,teastore-webui-5889dbb9f8-67rpm,59.98
1616529895,memory,,teastore-webui-5889dbb9f8-7vnz2,30.84
1616529905,memory,,teastore-webui-5889dbb9f8-7vnz2,43.19
1616529915,memory,,teastore-webui-5889dbb9f8-7vnz2,43.19
1616529925,memory,,teastore-webui-5889dbb9f8-7vnz2,43.19
1616529935,memory,,teastore-webui-5889dbb9f8-7vnz2,53.05
1616529945,memory,,teastore-webui-5889dbb9f8-7vnz2,53.05
1616529955,memory,,teastore-webui-5889dbb9f8-7vnz2,53.05
1616529895,memory,,teastore-webui-5889dbb9f8-hr22d,63.91
1616529905,memory,,teastore-webui-5889dbb9f8-hr22d,64.11
1616529915,memory,,teastore-webui-5889dbb9f8-hr22d,64.11
1616529925,memory,,teastore-webui-5889dbb9f8-hr22d,64.11
1616529935,memory,,teastore-webui-5889dbb9f8-hr22d,64.45
1616529945,memory,,teastore-webui-5889dbb9f8-hr22d,64.45
1616529955,memory,,teastore-webui-5889dbb9f8-hr22d,64.45
1616529895,rps,,,0.6
1616529905,rps,,,8.8
1616529915,rps,,,15.299999999999999
1616529925,rps,,,14.3
1616529935,rps,,,14.8997800219978
1616529945,rps,,,14.6003300330033
1616529955,rps,,,14.799580041995803
1616529895,response_time,,,739.2057739557739
1616529905,response_time,,,702.5049504950495
1616529915,response_time,,,690.3363636363637
1616529925,response_time,,,682.7699158832261
1616529935,response_time,,,648.3858921161826
1616529945,response_time,,,608.979274611399
1616529955,response_time,,,574.4793019480519
1616529895,median_latency,,,24.999999999999996
1616529905,median_latency,,,16.42857142857143
1616529915,median_latency,,,17.5
1616529925,median_latency,,,75.00000000000001
1616529935,median_latency,,,37.14334690379259
1616529945,median_latency,,,14.354784594836987
1616529955,median_latency,,,13.999833347221058
1616529895,latency95,,,174.99999999999997
1616529905,latency95,,,130.9999999999999
1616529915,latency95,,,119.16666666666636
1616529925,latency95,,,4207.14285714286
1616529935,latency95,,,685.7221420715064
1616529945,latency95,,,94.12520501640131
1616529955,latency95,,,151.10850628860925
