timestamp,metric,container,pod,value
1616516862,cpu,teastore-webui,teastore-webui-d8995d65c-pvf2w,8.564293125394425
1616516872,cpu,teastore-webui,teastore-webui-d8995d65c-pvf2w,8.564293125394425
1616516882,cpu,teastore-webui,teastore-webui-d8995d65c-pvf2w,8.564293125394425
1616516892,cpu,teastore-webui,teastore-webui-d8995d65c-pvf2w,29.579419624503245
1616516902,cpu,teastore-webui,teastore-webui-d8995d65c-pvf2w,29.579419624503245
1616516912,cpu,teastore-webui,teastore-webui-d8995d65c-pvf2w,29.579419624503245
1616516922,cpu,teastore-webui,teastore-webui-d8995d65c-pvf2w,35.39387416476078
1616516862,cpu,teastore-webui,teastore-webui-d8995d65c-rcp6b,25.65158394460209
1616516872,cpu,teastore-webui,teastore-webui-d8995d65c-rcp6b,40.22752587326198
1616516882,cpu,teastore-webui,teastore-webui-d8995d65c-rcp6b,44.99368216871263
1616516892,cpu,teastore-webui,teastore-webui-d8995d65c-rcp6b,38.97612222222223
1616516902,cpu,teastore-webui,teastore-webui-d8995d65c-rcp6b,44.17059640455548
1616516912,cpu,teastore-webui,teastore-webui-d8995d65c-rcp6b,91.9187393274441
1616516922,cpu,teastore-webui,teastore-webui-d8995d65c-rcp6b,99.50752618697994
1616516862,cpu,teastore-webui,teastore-webui-d8995d65c-tk4qz,8.779560838699004
1616516872,cpu,teastore-webui,teastore-webui-d8995d65c-tk4qz,8.779560838699004
1616516892,cpu,teastore-webui,teastore-webui-d8995d65c-tk4qz,36.49009962705887
1616516902,cpu,teastore-webui,teastore-webui-d8995d65c-tk4qz,36.49009962705887
1616516912,cpu,teastore-webui,teastore-webui-d8995d65c-tk4qz,36.49009962705887
1616516922,cpu,teastore-webui,teastore-webui-d8995d65c-tk4qz,32.35190925970773
1616516862,cpu,teastore-webui,teastore-webui-d8995d65c-xpbkh,6.476084672969311
1616516872,cpu,teastore-webui,teastore-webui-d8995d65c-xpbkh,6.476084672969311
1616516882,cpu,teastore-webui,teastore-webui-d8995d65c-xpbkh,19.397666239759246
1616516892,cpu,teastore-webui,teastore-webui-d8995d65c-xpbkh,19.397666239759246
1616516902,cpu,teastore-webui,teastore-webui-d8995d65c-xpbkh,19.397666239759246
1616516912,cpu,teastore-webui,teastore-webui-d8995d65c-xpbkh,18.188957010437164
1616516922,cpu,teastore-webui,teastore-webui-d8995d65c-xpbkh,18.188957010437164
1616516862,memory,,teastore-webui-d8995d65c-pvf2w,72.98
1616516872,memory,,teastore-webui-d8995d65c-pvf2w,72.98
1616516882,memory,,teastore-webui-d8995d65c-pvf2w,72.98
1616516892,memory,,teastore-webui-d8995d65c-pvf2w,73.32
1616516902,memory,,teastore-webui-d8995d65c-pvf2w,73.32
1616516912,memory,,teastore-webui-d8995d65c-pvf2w,73.41
1616516922,memory,,teastore-webui-d8995d65c-pvf2w,73.41
1616516862,memory,,teastore-webui-d8995d65c-rcp6b,37.58
1616516872,memory,,teastore-webui-d8995d65c-rcp6b,47.93
1616516882,memory,,teastore-webui-d8995d65c-rcp6b,53.98
1616516892,memory,,teastore-webui-d8995d65c-rcp6b,53.98
1616516902,memory,,teastore-webui-d8995d65c-rcp6b,53.98
1616516912,memory,,teastore-webui-d8995d65c-rcp6b,67.36
1616516922,memory,,teastore-webui-d8995d65c-rcp6b,67.36
1616516862,memory,,teastore-webui-d8995d65c-tk4qz,67.32
1616516872,memory,,teastore-webui-d8995d65c-tk4qz,67.32
1616516882,memory,,teastore-webui-d8995d65c-tk4qz,67.7
1616516892,memory,,teastore-webui-d8995d65c-tk4qz,67.7
1616516902,memory,,teastore-webui-d8995d65c-tk4qz,67.7
1616516912,memory,,teastore-webui-d8995d65c-tk4qz,68.26
1616516922,memory,,teastore-webui-d8995d65c-tk4qz,68.26
1616516862,memory,,teastore-webui-d8995d65c-xpbkh,79.04
1616516872,memory,,teastore-webui-d8995d65c-xpbkh,79.06
1616516882,memory,,teastore-webui-d8995d65c-xpbkh,79.06
1616516892,memory,,teastore-webui-d8995d65c-xpbkh,79.06
1616516902,memory,,teastore-webui-d8995d65c-xpbkh,79.06
1616516912,memory,,teastore-webui-d8995d65c-xpbkh,79.17
1616516922,memory,,teastore-webui-d8995d65c-xpbkh,79.17
1616516862,rps,,,0
1616516872,rps,,,4.699999999999999
1616516882,rps,,,18.595493104836613
1616516892,rps,,,12.20326198332832
1616516902,rps,,,12.599700029996999
1616516912,rps,,,15.79908018396321
1616516922,rps,,,13.700510153045915
1616516862,response_time,,,1829.2541743970316
1616516872,response_time,,,1791.2110758057195
1616516882,response_time,,,1662.32186319765
1616516892,response_time,,,1642.504788507582
1616516902,response_time,,,1596.9304182509507
1616516912,response_time,,,1547.592166726554
1616516922,response_time,,,1529.3415300546449
1616516862,median_latency,,,NaN
1616516872,median_latency,,,14.999999999999998
1616516882,median_latency,,,39.99100449775115
1616516892,median_latency,,,17.730427426617066
1616516902,median_latency,,,25.714081650144287
1616516912,median_latency,,,73.75587441255873
1616516922,median_latency,,,152.76851604872405
1616516862,latency95,,,NaN
1616516872,latency95,,,232.49999999999972
1616516882,latency95,,,324.9405208177146
1616516892,latency95,,,208.78128672517636
1616516902,latency95,,,6285.821417858216
1616516912,latency95,,,6522.936321826537
1616516922,latency95,,,8124.908901241796
