timestamp,metric,container,pod,value
1616524471,cpu,teastore-webui,teastore-webui-5dfdb9fc67-2pgcp,5.694665539765147
1616524481,cpu,teastore-webui,teastore-webui-5dfdb9fc67-2pgcp,5.540978333333335
1616524491,cpu,teastore-webui,teastore-webui-5dfdb9fc67-2pgcp,6.1839295536429155
1616524501,cpu,teastore-webui,teastore-webui-5dfdb9fc67-2pgcp,4.599525363624234
1616524511,cpu,teastore-webui,teastore-webui-5dfdb9fc67-2pgcp,35.47707574418556
1616524521,cpu,teastore-webui,teastore-webui-5dfdb9fc67-2pgcp,35.47707574418556
1616524471,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8ff78,4.976507658209002
1616524481,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8ff78,4.976507658209002
1616524491,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8ff78,4.976507658209002
1616524501,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8ff78,18.218861706664608
1616524511,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8ff78,18.218861706664608
1616524521,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8ff78,18.218861706664608
1616524471,cpu,teastore-webui,teastore-webui-5dfdb9fc67-9859g,16.54514747191011
1616524481,cpu,teastore-webui,teastore-webui-5dfdb9fc67-9859g,16.54514747191011
1616524491,cpu,teastore-webui,teastore-webui-5dfdb9fc67-9859g,16.54514747191011
1616524501,cpu,teastore-webui,teastore-webui-5dfdb9fc67-9859g,93.31618579528298
1616524511,cpu,teastore-webui,teastore-webui-5dfdb9fc67-9859g,93.31618579528298
1616524521,cpu,teastore-webui,teastore-webui-5dfdb9fc67-9859g,93.31618579528298
1616524471,memory,,teastore-webui-5dfdb9fc67-2pgcp,71.64
1616524481,memory,,teastore-webui-5dfdb9fc67-2pgcp,71.4
1616524491,memory,,teastore-webui-5dfdb9fc67-2pgcp,71.4
1616524501,memory,,teastore-webui-5dfdb9fc67-2pgcp,71.82
1616524511,memory,,teastore-webui-5dfdb9fc67-2pgcp,71.82
1616524521,memory,,teastore-webui-5dfdb9fc67-2pgcp,71.82
1616524531,memory,,teastore-webui-5dfdb9fc67-2pgcp,71.82
1616524471,memory,,teastore-webui-5dfdb9fc67-8ff78,80.04
1616524481,memory,,teastore-webui-5dfdb9fc67-8ff78,79.9
1616524491,memory,,teastore-webui-5dfdb9fc67-8ff78,79.9
1616524501,memory,,teastore-webui-5dfdb9fc67-8ff78,79.9
1616524511,memory,,teastore-webui-5dfdb9fc67-8ff78,80.29
1616524521,memory,,teastore-webui-5dfdb9fc67-8ff78,80.29
1616524531,memory,,teastore-webui-5dfdb9fc67-8ff78,80.29
1616524471,memory,,teastore-webui-5dfdb9fc67-9859g,40.01
1616524481,memory,,teastore-webui-5dfdb9fc67-9859g,40.01
1616524491,memory,,teastore-webui-5dfdb9fc67-9859g,40.01
1616524501,memory,,teastore-webui-5dfdb9fc67-9859g,60.2
1616524511,memory,,teastore-webui-5dfdb9fc67-9859g,60.2
1616524521,memory,,teastore-webui-5dfdb9fc67-9859g,60.2
1616524531,memory,,teastore-webui-5dfdb9fc67-9859g,60.2
1616524471,rps,,,0.1
1616524481,rps,,,9.100000000000001
1616524491,rps,,,15.600000000000001
1616524501,rps,,,12.099390060993901
1616524511,rps,,,14.50100010001
1616524521,rps,,,14.0994400559944
1616524531,rps,,,16.598320671731308
1616524471,response_time,,,1227.1511627906978
1616524481,response_time,,,1160.9798534798535
1616524491,response_time,,,1086.5982142857142
1616524501,response_time,,,1050.426854754441
1616524511,response_time,,,1008.95677513356
1616524521,response_time,,,952.42384406165
1616524531,response_time,,,889.6035428089414
1616524471,median_latency,,,0.5
1616524481,median_latency,,,12.631578947368421
1616524491,median_latency,,,18.333333333333336
1616524501,median_latency,,,22.00125997480051
1616524511,median_latency,,,35.00062500781259
1616524521,median_latency,,,37.49683364996833
1616524531,median_latency,,,17.166135718379692
1616524471,latency95,,,0.95
1616524481,latency95,,,79.16666666666666
1616524491,latency95,,,205.8333333333331
1616524501,latency95,,,4316.717494917172
1616524511,latency95,,,1900.1125000000022
1616524521,latency95,,,665.5984374999987
1616524531,latency95,,,210.71036846615246
