timestamp,metric,container,pod,value
1616520750,cpu,teastore-webui,teastore-webui-5d4fcb88c9-d764w,24.255605748817718
1616520760,cpu,teastore-webui,teastore-webui-5d4fcb88c9-d764w,19.155584357872915
1616520770,cpu,teastore-webui,teastore-webui-5d4fcb88c9-d764w,19.155584357872915
1616520790,cpu,teastore-webui,teastore-webui-5d4fcb88c9-d764w,81.0088240883676
1616520800,cpu,teastore-webui,teastore-webui-5d4fcb88c9-d764w,81.0088240883676
1616520750,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gfjvt,5.256066074466728
1616520760,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gfjvt,16.721980290215
1616520770,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gfjvt,16.721980290215
1616520780,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gfjvt,16.721980290215
1616520790,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gfjvt,23.337362600032023
1616520800,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gfjvt,23.337362600032023
1616520810,cpu,teastore-webui,teastore-webui-5d4fcb88c9-gfjvt,23.337362600032023
1616520750,cpu,teastore-webui,teastore-webui-5d4fcb88c9-n9dr7,9.451576364600275
1616520760,cpu,teastore-webui,teastore-webui-5d4fcb88c9-n9dr7,12.339431756775998
1616520770,cpu,teastore-webui,teastore-webui-5d4fcb88c9-n9dr7,12.339431756775998
1616520780,cpu,teastore-webui,teastore-webui-5d4fcb88c9-n9dr7,9.05909665283507
1616520790,cpu,teastore-webui,teastore-webui-5d4fcb88c9-n9dr7,35.196399942524515
1616520800,cpu,teastore-webui,teastore-webui-5d4fcb88c9-n9dr7,35.196399942524515
1616520810,cpu,teastore-webui,teastore-webui-5d4fcb88c9-n9dr7,35.196399942524515
1616520750,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r5cq5,3.2640749512086042
1616520760,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r5cq5,8.05344951883082
1616520770,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r5cq5,8.05344951883082
1616520780,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r5cq5,27.950608975258657
1616520790,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r5cq5,41.955282160400266
1616520800,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r5cq5,41.955282160400266
1616520810,cpu,teastore-webui,teastore-webui-5d4fcb88c9-r5cq5,28.33100353351295
1616520750,memory,,teastore-webui-5d4fcb88c9-d764w,38.35
1616520760,memory,,teastore-webui-5d4fcb88c9-d764w,39.27
1616520770,memory,,teastore-webui-5d4fcb88c9-d764w,39.27
1616520780,memory,,teastore-webui-5d4fcb88c9-d764w,39.27
1616520790,memory,,teastore-webui-5d4fcb88c9-d764w,56.73
1616520800,memory,,teastore-webui-5d4fcb88c9-d764w,56.73
1616520810,memory,,teastore-webui-5d4fcb88c9-d764w,56.73
1616520750,memory,,teastore-webui-5d4fcb88c9-gfjvt,79.91
1616520760,memory,,teastore-webui-5d4fcb88c9-gfjvt,80.01
1616520770,memory,,teastore-webui-5d4fcb88c9-gfjvt,80.01
1616520780,memory,,teastore-webui-5d4fcb88c9-gfjvt,80.11
1616520790,memory,,teastore-webui-5d4fcb88c9-gfjvt,80.11
1616520800,memory,,teastore-webui-5d4fcb88c9-gfjvt,80.11
1616520810,memory,,teastore-webui-5d4fcb88c9-gfjvt,80.11
1616520750,memory,,teastore-webui-5d4fcb88c9-n9dr7,66.75
1616520760,memory,,teastore-webui-5d4fcb88c9-n9dr7,66.87
1616520770,memory,,teastore-webui-5d4fcb88c9-n9dr7,66.87
1616520780,memory,,teastore-webui-5d4fcb88c9-n9dr7,66.87
1616520790,memory,,teastore-webui-5d4fcb88c9-n9dr7,67.62
1616520800,memory,,teastore-webui-5d4fcb88c9-n9dr7,67.62
1616520810,memory,,teastore-webui-5d4fcb88c9-n9dr7,67.62
1616520750,memory,,teastore-webui-5d4fcb88c9-r5cq5,70.38
1616520760,memory,,teastore-webui-5d4fcb88c9-r5cq5,70.38
1616520770,memory,,teastore-webui-5d4fcb88c9-r5cq5,70.38
1616520780,memory,,teastore-webui-5d4fcb88c9-r5cq5,70.83
1616520790,memory,,teastore-webui-5d4fcb88c9-r5cq5,70.83
1616520800,memory,,teastore-webui-5d4fcb88c9-r5cq5,70.83
1616520810,memory,,teastore-webui-5d4fcb88c9-r5cq5,70.83
1616520750,rps,,,1.2
1616520760,rps,,,9.500300030003
1616520770,rps,,,14.6996600339966
1616520780,rps,,,13.5997500249975
1616520790,rps,,,13.400560056005599
1616520800,rps,,,11.800210021002101
1616520810,rps,,,14.5991100889911
1616520750,response_time,,,1199.1769031141869
1616520760,response_time,,,1153.8150457190357
1616520770,response_time,,,1092.270661966314
1616520780,response_time,,,1067.4081784386617
1616520790,response_time,,,1052.3239786856127
1616520800,response_time,,,1053.8417634996583
1616520810,response_time,,,1055.0038834951456
1616520750,median_latency,,,33.333333333333336
1616520760,median_latency,,,17.058802767189043
1616520770,median_latency,,,26.8180909181809
1616520780,median_latency,,,15.999999999999998
1616520790,median_latency,,,88.64578598054368
1616520800,median_latency,,,107.49474947494751
1616520810,median_latency,,,104.74969405198976
1616520750,latency95,,,140
1616520760,latency95,,,153.74928119608956
1616520770,latency95,,,285.0006110567947
1616520780,latency95,,,319.99999999999966
1616520790,latency95,,,6527.994444444445
1616520800,latency95,,,7865.3442267303635
1616520810,latency95,,,7722.1430555555535
