timestamp,metric,container,pod,value
1616532832,cpu,teastore-webui,teastore-webui-86f7854d95-k5zfc,14.272675496301487
1616532842,cpu,teastore-webui,teastore-webui-86f7854d95-k5zfc,49.363298710601704
1616532852,cpu,teastore-webui,teastore-webui-86f7854d95-k5zfc,49.363298710601704
1616532862,cpu,teastore-webui,teastore-webui-86f7854d95-k5zfc,49.363298710601704
1616532872,cpu,teastore-webui,teastore-webui-86f7854d95-k5zfc,84.28706968997237
1616532882,cpu,teastore-webui,teastore-webui-86f7854d95-k5zfc,84.28706968997237
1616532892,cpu,teastore-webui,teastore-webui-86f7854d95-k5zfc,84.28706968997237
1616532832,cpu,teastore-webui,teastore-webui-86f7854d95-mj84p,7.588228879568602
1616532842,cpu,teastore-webui,teastore-webui-86f7854d95-mj84p,7.554222325244497
1616532852,cpu,teastore-webui,teastore-webui-86f7854d95-mj84p,7.123363333333353
1616532862,cpu,teastore-webui,teastore-webui-86f7854d95-mj84p,8.169120886554815
1616532872,cpu,teastore-webui,teastore-webui-86f7854d95-mj84p,42.200383732371286
1616532882,cpu,teastore-webui,teastore-webui-86f7854d95-mj84p,54.86847687650068
1616532832,memory,,teastore-webui-86f7854d95-k5zfc,34.06
1616532842,memory,,teastore-webui-86f7854d95-k5zfc,46.14
1616532852,memory,,teastore-webui-86f7854d95-k5zfc,52.15
1616532862,memory,,teastore-webui-86f7854d95-k5zfc,52.15
1616532872,memory,,teastore-webui-86f7854d95-k5zfc,61.36
1616532882,memory,,teastore-webui-86f7854d95-k5zfc,61.36
1616532892,memory,,teastore-webui-86f7854d95-k5zfc,61.36
1616532832,memory,,teastore-webui-86f7854d95-mj84p,65.32
1616532842,memory,,teastore-webui-86f7854d95-mj84p,65.55
1616532852,memory,,teastore-webui-86f7854d95-mj84p,65.55
1616532862,memory,,teastore-webui-86f7854d95-mj84p,65.55
1616532872,memory,,teastore-webui-86f7854d95-mj84p,66.21
1616532882,memory,,teastore-webui-86f7854d95-mj84p,66.21
1616532892,memory,,teastore-webui-86f7854d95-mj84p,66.21
1616532832,rps,,,0.4000400040004
1616532842,rps,,,8.699280071992801
1616532852,rps,,,13.2998700129987
1616532862,rps,,,14.6005300530053
1616532872,rps,,,14.5
1616532882,rps,,,13.7
1616532892,rps,,,13.8
1616532832,response_time,,,626.370145631068
1616532842,response_time,,,594.2057205720572
1616532852,response_time,,,553.3835091083413
1616532862,response_time,,,504.2743288590604
1616532872,response_time,,,454.8179775280899
1616532882,response_time,,,415.25101763907736
1616532892,response_time,,,383.1352357320099
1616532832,median_latency,,,15
1616532842,median_latency,,,29.000799999999987
1616532852,median_latency,,,64.70486601261058
1616532862,median_latency,,,28.501310078604725
1616532872,median_latency,,,19.705882352941174
1616532882,median_latency,,,15.740740740740737
1616532892,median_latency,,,17.916666666666668
1616532832,latency95,,,92.5
1616532842,latency95,,,299.00523979040827
1616532852,latency95,,,1649.7024999999967
1616532862,latency95,,,291.0094
1616532872,latency95,,,177.50000000000006
1616532882,latency95,,,140.49999999999994
1616532892,latency95,,,160.99999999999994
