timestamp,metric,container,pod,value
1616521217,cpu,teastore-webui,teastore-webui-7c7746d7c7-l5862,31.38065596834811
1616521227,cpu,teastore-webui,teastore-webui-7c7746d7c7-l5862,42.21486830904364
1616521237,cpu,teastore-webui,teastore-webui-7c7746d7c7-l5862,43.31863304701153
1616521247,cpu,teastore-webui,teastore-webui-7c7746d7c7-l5862,49.399547096199136
1616521257,cpu,teastore-webui,teastore-webui-7c7746d7c7-l5862,38.89347582946176
1616521267,cpu,teastore-webui,teastore-webui-7c7746d7c7-l5862,99.95581194248973
1616521277,cpu,teastore-webui,teastore-webui-7c7746d7c7-l5862,99.95581194248973
1616521217,cpu,teastore-webui,teastore-webui-7c7746d7c7-wclpb,7.1097169903306074
1616521227,cpu,teastore-webui,teastore-webui-7c7746d7c7-wclpb,23.13281308950487
1616521237,cpu,teastore-webui,teastore-webui-7c7746d7c7-wclpb,30.47595421819561
1616521247,cpu,teastore-webui,teastore-webui-7c7746d7c7-wclpb,30.47595421819561
1616521257,cpu,teastore-webui,teastore-webui-7c7746d7c7-wclpb,40.06750545070758
1616521267,cpu,teastore-webui,teastore-webui-7c7746d7c7-wclpb,40.06750545070758
1616521277,cpu,teastore-webui,teastore-webui-7c7746d7c7-wclpb,40.06750545070757
1616521217,memory,,teastore-webui-7c7746d7c7-l5862,34.8
1616521227,memory,,teastore-webui-7c7746d7c7-l5862,48.27
1616521237,memory,,teastore-webui-7c7746d7c7-l5862,50.65
1616521247,memory,,teastore-webui-7c7746d7c7-l5862,50.65
1616521257,memory,,teastore-webui-7c7746d7c7-l5862,62.05
1616521267,memory,,teastore-webui-7c7746d7c7-l5862,62.21
1616521277,memory,,teastore-webui-7c7746d7c7-l5862,62.21
1616521217,memory,,teastore-webui-7c7746d7c7-wclpb,73.83
1616521227,memory,,teastore-webui-7c7746d7c7-wclpb,73.83
1616521237,memory,,teastore-webui-7c7746d7c7-wclpb,71.99
1616521247,memory,,teastore-webui-7c7746d7c7-wclpb,72.8
1616521257,memory,,teastore-webui-7c7746d7c7-wclpb,72.8
1616521267,memory,,teastore-webui-7c7746d7c7-wclpb,73.01
1616521277,memory,,teastore-webui-7c7746d7c7-wclpb,73.01
1616521217,rps,,,0
1616521227,rps,,,10.8
1616521237,rps,,,12.199260073992601
1616521247,rps,,,9.000300030003
1616521257,rps,,,12.600000000000001
1616521267,rps,,,14.4
1616521277,rps,,,15.5
1616521217,response_time,,,2410.8517060367453
1616521227,response_time,,,2122.7229885057473
1616521237,response_time,,,2014.738430583501
1616521247,response_time,,,1999.3688141923435
1616521257,response_time,,,1908.9289891395154
1616521267,response_time,,,1841.7998522895125
1616521277,response_time,,,1667.5523370638577
1616521217,median_latency,,,NaN
1616521227,median_latency,,,67.85714285714286
1616521237,median_latency,,,96.595
1616521247,median_latency,,,227.76462875302792
1616521257,median_latency,,,100
1616521267,median_latency,,,190.74074074074076
1616521277,median_latency,,,63.06818181818182
1616521217,latency95,,,NaN
1616521227,latency95,,,258.12499999999994
1616521237,latency95,,,10750.624937506247
1616521247,latency95,,,8519.173071153265
1616521257,latency95,,,7749.999999999998
1616521267,latency95,,,8037.5
1616521277,latency95,,,875
