timestamp,metric,container,pod,value
1616526172,cpu,teastore-webui,teastore-webui-d565686c6-2qql6,7.52085068576825
1616526182,cpu,teastore-webui,teastore-webui-d565686c6-2qql6,11.022963617988909
1616526192,cpu,teastore-webui,teastore-webui-d565686c6-2qql6,11.022963617988909
1616526202,cpu,teastore-webui,teastore-webui-d565686c6-2qql6,11.022963617988909
1616526212,cpu,teastore-webui,teastore-webui-d565686c6-2qql6,18.325899273354963
1616526222,cpu,teastore-webui,teastore-webui-d565686c6-2qql6,18.325899273354963
1616526232,cpu,teastore-webui,teastore-webui-d565686c6-2qql6,13.487403717707421
1616526172,cpu,teastore-webui,teastore-webui-d565686c6-769gr,28.00897415842823
1616526192,cpu,teastore-webui,teastore-webui-d565686c6-769gr,49.520055153762
1616526202,cpu,teastore-webui,teastore-webui-d565686c6-769gr,49.520055153762
1616526222,cpu,teastore-webui,teastore-webui-d565686c6-769gr,98.12583764255864
1616526232,cpu,teastore-webui,teastore-webui-d565686c6-769gr,98.12583764255864
1616526172,cpu,teastore-webui,teastore-webui-d565686c6-n6z59,5.16967315746289
1616526182,cpu,teastore-webui,teastore-webui-d565686c6-n6z59,7.021798581205736
1616526192,cpu,teastore-webui,teastore-webui-d565686c6-n6z59,8.50844134465429
1616526202,cpu,teastore-webui,teastore-webui-d565686c6-n6z59,8.50844134465429
1616526212,cpu,teastore-webui,teastore-webui-d565686c6-n6z59,20.050296243728546
1616526222,cpu,teastore-webui,teastore-webui-d565686c6-n6z59,20.05029624372855
1616526232,cpu,teastore-webui,teastore-webui-d565686c6-n6z59,20.05029624372855
1616526172,cpu,teastore-webui,teastore-webui-d565686c6-zj8z7,9.816295307925456
1616526182,cpu,teastore-webui,teastore-webui-d565686c6-zj8z7,3.317684141256864
1616526192,cpu,teastore-webui,teastore-webui-d565686c6-zj8z7,4.2233139226776375
1616526202,cpu,teastore-webui,teastore-webui-d565686c6-zj8z7,3.6194399844262657
1616526212,cpu,teastore-webui,teastore-webui-d565686c6-zj8z7,26.354108617258177
1616526222,cpu,teastore-webui,teastore-webui-d565686c6-zj8z7,38.15310506364223
1616526232,cpu,teastore-webui,teastore-webui-d565686c6-zj8z7,38.15310506364223
1616526172,memory,,teastore-webui-d565686c6-2qql6,58.81
1616526182,memory,,teastore-webui-d565686c6-2qql6,58.85
1616526192,memory,,teastore-webui-d565686c6-2qql6,58.85
1616526202,memory,,teastore-webui-d565686c6-2qql6,58.85
1616526212,memory,,teastore-webui-d565686c6-2qql6,58.93
1616526222,memory,,teastore-webui-d565686c6-2qql6,58.93
1616526232,memory,,teastore-webui-d565686c6-2qql6,58.93
1616526172,memory,,teastore-webui-d565686c6-769gr,32.7
1616526182,memory,,teastore-webui-d565686c6-769gr,32.7
1616526192,memory,,teastore-webui-d565686c6-769gr,44.57
1616526202,memory,,teastore-webui-d565686c6-769gr,44.57
1616526212,memory,,teastore-webui-d565686c6-769gr,51.8
1616526222,memory,,teastore-webui-d565686c6-769gr,53.82
1616526232,memory,,teastore-webui-d565686c6-769gr,53.82
1616526172,memory,,teastore-webui-d565686c6-n6z59,62.16
1616526182,memory,,teastore-webui-d565686c6-n6z59,62.03
1616526192,memory,,teastore-webui-d565686c6-n6z59,62.19
1616526202,memory,,teastore-webui-d565686c6-n6z59,62.19
1616526212,memory,,teastore-webui-d565686c6-n6z59,62.25
1616526222,memory,,teastore-webui-d565686c6-n6z59,62.25
1616526232,memory,,teastore-webui-d565686c6-n6z59,62.25
1616526172,memory,,teastore-webui-d565686c6-zj8z7,61.03
1616526182,memory,,teastore-webui-d565686c6-zj8z7,60.8
1616526192,memory,,teastore-webui-d565686c6-zj8z7,60.8
1616526202,memory,,teastore-webui-d565686c6-zj8z7,60.8
1616526212,memory,,teastore-webui-d565686c6-zj8z7,60.8
1616526222,memory,,teastore-webui-d565686c6-zj8z7,61.56
1616526232,memory,,teastore-webui-d565686c6-zj8z7,61.56
1616526172,rps,,,0
1616526182,rps,,,8.6997800219978
1616526192,rps,,,13.299640069996402
1616526202,rps,,,12.299570308930923
1616526212,rps,,,13.50104026007282
1616526222,rps,,,16.399300069993
1616526232,rps,,,13.2997100489971
1616526172,response_time,,,948.6366024518388
1616526182,response_time,,,915.1947723440135
1616526192,response_time,,,875.27893056664
1616526202,response_time,,,849.1124666412504
1616526212,response_time,,,822.9259528130672
1616526222,response_time,,,796.0936431989063
1616526232,response_time,,,762.7396275726886
1616526172,median_latency,,,NaN
1616526182,median_latency,,,20.62551558633101
1616526192,median_latency,,,19.6001887836867
1616526202,median_latency,,,19.11594330621736
1616526212,median_latency,,,19.50164045993572
1616526222,median_latency,,,54.161347417261375
1616526232,median_latency,,,14.249838765205428
1616526172,latency95,,,NaN
1616526182,latency95,,,160.8345137905174
1616526192,latency95,,,232.502811864068
1616526202,latency95,,,444.8480202918323
1616526212,latency95,,,2401.5050260026023
1616526222,latency95,,,1862.384999999993
1616526232,latency95,,,166.25005004725114
