timestamp,metric,container,pod,value
1616525090,cpu,teastore-webui,teastore-webui-bd4dd6657-9st7k,15.92073863791563
1616525100,cpu,teastore-webui,teastore-webui-bd4dd6657-9st7k,11.986437762397449
1616525110,cpu,teastore-webui,teastore-webui-bd4dd6657-9st7k,44.74166826175379
1616525120,cpu,teastore-webui,teastore-webui-bd4dd6657-9st7k,44.74166826175379
1616525140,cpu,teastore-webui,teastore-webui-bd4dd6657-9st7k,96.91997205831849
1616525150,cpu,teastore-webui,teastore-webui-bd4dd6657-9st7k,96.91997205831849
1616525090,cpu,teastore-webui,teastore-webui-bd4dd6657-ht27v,6.455361830149778
1616525100,cpu,teastore-webui,teastore-webui-bd4dd6657-ht27v,4.235416691443188
1616525110,cpu,teastore-webui,teastore-webui-bd4dd6657-ht27v,12.768882859113138
1616525120,cpu,teastore-webui,teastore-webui-bd4dd6657-ht27v,12.768882859113138
1616525140,cpu,teastore-webui,teastore-webui-bd4dd6657-ht27v,39.097135832004284
1616525150,cpu,teastore-webui,teastore-webui-bd4dd6657-ht27v,39.097135832004284
1616525090,memory,,teastore-webui-bd4dd6657-9st7k,34.03
1616525100,memory,,teastore-webui-bd4dd6657-9st7k,44.68
1616525110,memory,,teastore-webui-bd4dd6657-9st7k,46.89
1616525120,memory,,teastore-webui-bd4dd6657-9st7k,46.89
1616525130,memory,,teastore-webui-bd4dd6657-9st7k,55.53
1616525140,memory,,teastore-webui-bd4dd6657-9st7k,55.84
1616525150,memory,,teastore-webui-bd4dd6657-9st7k,55.84
1616525090,memory,,teastore-webui-bd4dd6657-ht27v,73.35
1616525100,memory,,teastore-webui-bd4dd6657-ht27v,73.35
1616525110,memory,,teastore-webui-bd4dd6657-ht27v,71.51
1616525120,memory,,teastore-webui-bd4dd6657-ht27v,71.51
1616525130,memory,,teastore-webui-bd4dd6657-ht27v,71.51
1616525140,memory,,teastore-webui-bd4dd6657-ht27v,72.42
1616525150,memory,,teastore-webui-bd4dd6657-ht27v,72.42
1616525090,rps,,,0
1616525100,rps,,,2.6
1616525110,rps,,,8.4
1616525120,rps,,,12.8
1616525130,rps,,,10.600000000000001
1616525140,rps,,,17.799999999999997
1616525150,rps,,,15.7
1616525091,response_time,,,2085.9123711340208
1616525101,response_time,,,2019.3798256537982
1616525111,response_time,,,1883.4943181818182
1616525121,response_time,,,1752.5182987141445
1616525131,response_time,,,1691.8008928571428
1616525141,response_time,,,1491.1505376344087
1616525151,response_time,,,1336.5058259081563
1616525091,median_latency,,,NaN
1616525101,median_latency,,,66.66666666666667
1616525111,median_latency,,,52.77777777777777
1616525121,median_latency,,,83.87096774193549
1616525131,median_latency,,,250
1616525141,median_latency,,,101.99999999999999
1616525151,median_latency,,,17.799999999999997
1616525091,latency95,,,NaN
1616525101,latency95,,,194.99999999999994
1616525111,latency95,,,774.9999999999995
1616525121,latency95,,,6785.714285714283
1616525131,latency95,,,4792.857142857141
1616525141,latency95,,,903.1249999999993
1616525151,latency95,,,192.88461538461542
