timestamp,metric,container,pod,value
1616528200,cpu,teastore-webui,teastore-webui-544d97d689-2p4m9,36.00356424280724
1616528210,cpu,teastore-webui,teastore-webui-544d97d689-2p4m9,36.00356424280724
1616528220,cpu,teastore-webui,teastore-webui-544d97d689-2p4m9,36.00356424280724
1616528230,cpu,teastore-webui,teastore-webui-544d97d689-2p4m9,97.19348336794798
1616528240,cpu,teastore-webui,teastore-webui-544d97d689-2p4m9,97.19348336794798
1616528250,cpu,teastore-webui,teastore-webui-544d97d689-2p4m9,97.19348336794798
1616528190,cpu,teastore-webui,teastore-webui-544d97d689-xn77c,5.580582586840191
1616528200,cpu,teastore-webui,teastore-webui-544d97d689-xn77c,5.580582586840191
1616528210,cpu,teastore-webui,teastore-webui-544d97d689-xn77c,5.580582586840192
1616528220,cpu,teastore-webui,teastore-webui-544d97d689-xn77c,24.075159044023568
1616528230,cpu,teastore-webui,teastore-webui-544d97d689-xn77c,31.859847211403174
1616528240,cpu,teastore-webui,teastore-webui-544d97d689-xn77c,23.067856874689703
1616528190,memory,,teastore-webui-544d97d689-2p4m9,36.46
1616528200,memory,,teastore-webui-544d97d689-2p4m9,51.83
1616528210,memory,,teastore-webui-544d97d689-2p4m9,51.83
1616528220,memory,,teastore-webui-544d97d689-2p4m9,65.11
1616528230,memory,,teastore-webui-544d97d689-2p4m9,65.11
1616528240,memory,,teastore-webui-544d97d689-2p4m9,65.11
1616528250,memory,,teastore-webui-544d97d689-2p4m9,65.11
1616528190,memory,,teastore-webui-544d97d689-xn77c,79.46
1616528200,memory,,teastore-webui-544d97d689-xn77c,78.95
1616528210,memory,,teastore-webui-544d97d689-xn77c,78.95
1616528220,memory,,teastore-webui-544d97d689-xn77c,79.36
1616528230,memory,,teastore-webui-544d97d689-xn77c,79.36
1616528240,memory,,teastore-webui-544d97d689-xn77c,79.36
1616528250,memory,,teastore-webui-544d97d689-xn77c,79.36
1616528190,rps,,,0
1616528200,rps,,,3.1
1616528210,rps,,,11.7
1616528220,rps,,,12.2
1616528230,rps,,,16.1
1616528240,rps,,,14.200000000000001
1616528250,rps,,,12.9
1616528190,response_time,,,989.574097135741
1616528200,response_time,,,954.9124700239809
1616528210,response_time,,,902.1112277019937
1616528220,response_time,,,864.8095684803002
1616528230,response_time,,,808.5718901453959
1616528240,response_time,,,730.1603773584906
1616528250,response_time,,,669.841059602649
1616528190,median_latency,,,NaN
1616528200,median_latency,,,16.666666666666664
1616528210,median_latency,,,39.16666666666666
1616528220,median_latency,,,21.875000000000007
1616528230,median_latency,,,95.31249999999999
1616528240,median_latency,,,16.78571428571428
1616528250,median_latency,,,16.66666666666666
1616528190,latency95,,,NaN
1616528200,latency95,,,183.33333333333326
1616528210,latency95,,,5458.333333333318
1616528220,latency95,,,4116.6666666666615
1616528230,latency95,,,3099.999999999998
1616528240,latency95,,,159.99999999999966
1616528250,latency95,,,164.00000000000006
