timestamp,metric,container,pod,value
1616517488,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6tvcc,7.193329846010883
1616517498,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6tvcc,7.6375562351788915
1616517508,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6tvcc,5.986157018940942
1616517518,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6tvcc,34.68699508537807
1616517528,cpu,teastore-webui,teastore-webui-56fdbb9d6c-6tvcc,34.68699508537807
1616517488,cpu,teastore-webui,teastore-webui-56fdbb9d6c-fdmsg,38.44527450461187
1616517498,cpu,teastore-webui,teastore-webui-56fdbb9d6c-fdmsg,38.445274504611874
1616517518,cpu,teastore-webui,teastore-webui-56fdbb9d6c-fdmsg,86.04306944916028
1616517528,cpu,teastore-webui,teastore-webui-56fdbb9d6c-fdmsg,86.04306944916028
1616517488,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jp2gn,5.154876970975166
1616517498,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jp2gn,5.154876970975166
1616517508,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jp2gn,5.154876970975166
1616517518,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jp2gn,45.77481426608267
1616517528,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jp2gn,45.77481426608267
1616517538,cpu,teastore-webui,teastore-webui-56fdbb9d6c-jp2gn,45.77481426608267
1616517488,memory,,teastore-webui-56fdbb9d6c-6tvcc,60.87
1616517498,memory,,teastore-webui-56fdbb9d6c-6tvcc,60.87
1616517508,memory,,teastore-webui-56fdbb9d6c-6tvcc,60.13
1616517518,memory,,teastore-webui-56fdbb9d6c-6tvcc,61.69
1616517528,memory,,teastore-webui-56fdbb9d6c-6tvcc,61.69
1616517538,memory,,teastore-webui-56fdbb9d6c-6tvcc,61.69
1616517548,memory,,teastore-webui-56fdbb9d6c-6tvcc,61.69
1616517488,memory,,teastore-webui-56fdbb9d6c-fdmsg,36.08
1616517498,memory,,teastore-webui-56fdbb9d6c-fdmsg,36.08
1616517508,memory,,teastore-webui-56fdbb9d6c-fdmsg,48.51
1616517518,memory,,teastore-webui-56fdbb9d6c-fdmsg,53.47
1616517528,memory,,teastore-webui-56fdbb9d6c-fdmsg,53.47
1616517538,memory,,teastore-webui-56fdbb9d6c-fdmsg,53.47
1616517548,memory,,teastore-webui-56fdbb9d6c-fdmsg,53.47
1616517488,memory,,teastore-webui-56fdbb9d6c-jp2gn,72.65
1616517498,memory,,teastore-webui-56fdbb9d6c-jp2gn,72.65
1616517508,memory,,teastore-webui-56fdbb9d6c-jp2gn,72.65
1616517518,memory,,teastore-webui-56fdbb9d6c-jp2gn,72.88
1616517528,memory,,teastore-webui-56fdbb9d6c-jp2gn,72.88
1616517538,memory,,teastore-webui-56fdbb9d6c-jp2gn,72.88
1616517548,memory,,teastore-webui-56fdbb9d6c-jp2gn,72.88
1616517488,rps,,,1
1616517498,rps,,,7
1616517508,rps,,,12.7
1616517518,rps,,,13.4
1616517528,rps,,,15.3
1616517538,rps,,,14.6
1616517548,rps,,,13.3
1616517488,response_time,,,2823.5444444444443
1616517498,response_time,,,2676.6393688955673
1616517508,response_time,,,2524.4648464163824
1616517518,response_time,,,2350.0670037926675
1616517528,response_time,,,2228.752166377816
1616517538,response_time,,,2176.6558164354324
1616517548,response_time,,,2135.421913733267
1616517488,median_latency,,,20
1616517498,median_latency,,,24.999999999999986
1616517508,median_latency,,,35
1616517518,median_latency,,,59.61538461538461
1616517528,median_latency,,,61.458333333333336
1616517538,median_latency,,,126.19047619047623
1616517548,median_latency,,,487.49999999999983
1616517488,latency95,,,460
1616517498,latency95,,,314.99999999999994
1616517508,latency95,,,444.9999999999991
1616517518,latency95,,,774.9999999999995
1616517528,latency95,,,7729.1666666666615
1616517538,latency95,,,12850.000000000002
1616517548,latency95,,,8297.619047619048
