timestamp,metric,container,pod,value
1616995084,cpu,teastore-webui,teastore-webui-5fdd869878-j55gx,52.3322946534471
1616995094,cpu,teastore-webui,teastore-webui-5fdd869878-j55gx,52.3322946534471
1616995104,cpu,teastore-webui,teastore-webui-5fdd869878-j55gx,52.3322946534471
1616995114,cpu,teastore-webui,teastore-webui-5fdd869878-j55gx,40.58754920379316
1616995124,cpu,teastore-webui,teastore-webui-5fdd869878-j55gx,40.58754920379316
1616995134,cpu,teastore-webui,teastore-webui-5fdd869878-j55gx,40.58754920379316
1616995084,memory,,teastore-webui-5fdd869878-j55gx,56.02
1616995094,memory,,teastore-webui-5fdd869878-j55gx,56.02
1616995104,memory,,teastore-webui-5fdd869878-j55gx,56.02
1616995114,memory,,teastore-webui-5fdd869878-j55gx,64.64
1616995124,memory,,teastore-webui-5fdd869878-j55gx,64.64
1616995134,memory,,teastore-webui-5fdd869878-j55gx,64.64
1616995144,memory,,teastore-webui-5fdd869878-j55gx,64.64
1616995094,rps,,,1
1616995104,rps,,,0.6
1616995114,rps,,,0.9
1616995124,rps,,,0.8
1616995134,rps,,,0.9
1616995144,rps,,,0.5999400059994001
1616995084,response_time,,,308
1616995094,response_time,,,2003.25
1616995104,response_time,,,1446.157894736842
1616995114,response_time,,,992.0357142857143
1616995124,response_time,,,774.6944444444445
1616995134,response_time,,,632.5777777777778
1616995144,response_time,,,562.5490196078431
1616995094,median_latency,,,400
1616995104,median_latency,,,81.25
1616995114,median_latency,,,17.5
1616995124,median_latency,,,15.714285714285715
1616995134,median_latency,,,19
1616995144,median_latency,,,25
1616995094,latency95,,,9000
1616995104,latency95,,,2649.9999999999995
1616995114,latency95,,,154.99999999999991
1616995124,latency95,,,26
1616995134,latency95,,,254.99999999999991
1616995144,latency95,,,92.5
