timestamp,metric,container,pod,value
1616991960,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4fv7w,38.61764317926596
1616991970,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4fv7w,45.17372496073623
1616991980,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4fv7w,45.17372496073623
1616991990,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4fv7w,43.80170200688494
1616992000,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4fv7w,43.80170200688494
1616992010,cpu,teastore-webui,teastore-webui-5dfdb9fc67-4fv7w,43.80170200688494
1616991960,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qqsrl,5.060784961539785
1616991970,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qqsrl,17.517451168081685
1616991980,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qqsrl,17.517451168081685
1616992000,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qqsrl,7.509868757184803
1616992010,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qqsrl,7.509868757184803
1616992020,cpu,teastore-webui,teastore-webui-5dfdb9fc67-qqsrl,7.509868757184803
1616991960,memory,,teastore-webui-5dfdb9fc67-4fv7w,49.8
1616991970,memory,,teastore-webui-5dfdb9fc67-4fv7w,52.3
1616991980,memory,,teastore-webui-5dfdb9fc67-4fv7w,52.3
1616991990,memory,,teastore-webui-5dfdb9fc67-4fv7w,55.98
1616992000,memory,,teastore-webui-5dfdb9fc67-4fv7w,59.28
1616992010,memory,,teastore-webui-5dfdb9fc67-4fv7w,59.28
1616992020,memory,,teastore-webui-5dfdb9fc67-4fv7w,59.28
1616991960,memory,,teastore-webui-5dfdb9fc67-qqsrl,64.63
1616991970,memory,,teastore-webui-5dfdb9fc67-qqsrl,65.97
1616991980,memory,,teastore-webui-5dfdb9fc67-qqsrl,65.97
1616991990,memory,,teastore-webui-5dfdb9fc67-qqsrl,65.97
1616992000,memory,,teastore-webui-5dfdb9fc67-qqsrl,66.03
1616992010,memory,,teastore-webui-5dfdb9fc67-qqsrl,66.03
1616992020,memory,,teastore-webui-5dfdb9fc67-qqsrl,66.03
1616991960,rps,,,0.8999400059994
1616991970,rps,,,0.6000200020002
1616991980,rps,,,0.8999600039996001
1616991990,rps,,,0.7999999999999999
1616992000,rps,,,0.7
1616992010,rps,,,0.9
1616992020,rps,,,0.4
1616991960,response_time,,,695.2714285714286
1616991970,response_time,,,642.4342105263158
1616991980,response_time,,,583.9285714285714
1616991990,response_time,,,633.8260869565217
1616992000,response_time,,,617.8
1616992010,response_time,,,570.1100917431193
1616992020,response_time,,,570.1100917431193
1616991960,median_latency,,,29.999000099990006
1616991970,median_latency,,,24.99899989999
1616991980,median_latency,,,16.000159993600256
1616991990,median_latency,,,200
1616992000,median_latency,,,16.666666666666664
1616992010,median_latency,,,19
1616992020,median_latency,,,16.666666666666664
1616991960,latency95,,,15000.299970003005
1616991970,latency95,,,87.49949994999497
1616991980,latency95,,,160.00199980002003
1616991990,latency95,,,4600
1616992000,latency95,,,3599.9999999999995
1616992010,latency95,,,94.375
1616992020,latency95,,,90
