timestamp,metric,container,pod,value
1617000192,cpu,teastore-webui,teastore-webui-9cc78c589-6nsfq,7.502270566287543
1617000202,cpu,teastore-webui,teastore-webui-9cc78c589-6nsfq,7.502270566287543
1617000212,cpu,teastore-webui,teastore-webui-9cc78c589-6nsfq,6.89129834308182
1617000222,cpu,teastore-webui,teastore-webui-9cc78c589-6nsfq,4.199999508442803
1617000232,cpu,teastore-webui,teastore-webui-9cc78c589-6nsfq,4.028183309001932
1617000242,cpu,teastore-webui,teastore-webui-9cc78c589-6nsfq,5.259870412982927
1617000252,cpu,teastore-webui,teastore-webui-9cc78c589-6nsfq,4.979583662381176
1617000192,cpu,teastore-webui,teastore-webui-9cc78c589-n6c4k,36.36836362038277
1617000222,cpu,teastore-webui,teastore-webui-9cc78c589-n6c4k,43.18229854994424
1617000232,cpu,teastore-webui,teastore-webui-9cc78c589-n6c4k,43.18229854994424
1617000242,cpu,teastore-webui,teastore-webui-9cc78c589-n6c4k,43.18229854994424
1617000252,cpu,teastore-webui,teastore-webui-9cc78c589-n6c4k,15.283532979529928
1617000192,memory,,teastore-webui-9cc78c589-6nsfq,64.88
1617000202,memory,,teastore-webui-9cc78c589-6nsfq,64.88
1617000212,memory,,teastore-webui-9cc78c589-6nsfq,64.88
1617000222,memory,,teastore-webui-9cc78c589-6nsfq,65.51
1617000232,memory,,teastore-webui-9cc78c589-6nsfq,65.51
1617000242,memory,,teastore-webui-9cc78c589-6nsfq,65.51
1617000252,memory,,teastore-webui-9cc78c589-6nsfq,65.93
1617000192,memory,,teastore-webui-9cc78c589-n6c4k,48.94
1617000202,memory,,teastore-webui-9cc78c589-n6c4k,48.94
1617000212,memory,,teastore-webui-9cc78c589-n6c4k,57.23
1617000222,memory,,teastore-webui-9cc78c589-n6c4k,57.23
1617000232,memory,,teastore-webui-9cc78c589-n6c4k,57.23
1617000242,memory,,teastore-webui-9cc78c589-n6c4k,57.23
1617000252,memory,,teastore-webui-9cc78c589-n6c4k,60.52
1617000192,rps,,,0.9
1617000202,rps,,,0.8999999999999999
1617000212,rps,,,1.2
1617000222,rps,,,0.8
1617000232,rps,,,0.6000000000000001
1617000242,rps,,,0.9
1617000252,rps,,,0.5
1617000192,response_time,,,729.9824561403509
1617000202,response_time,,,635.2575757575758
1617000212,response_time,,,665.3846153846154
1617000222,response_time,,,606.6511627906976
1617000232,response_time,,,569.6413043478261
1617000242,response_time,,,523.4059405940594
1617000252,response_time,,,499.4056603773585
1617000192,median_latency,,,34.99999999999999
1617000202,median_latency,,,12.5
1617000212,median_latency,,,150
1617000222,median_latency,,,17.5
1617000232,median_latency,,,25
1617000242,median_latency,,,19
1617000252,median_latency,,,16.25
1617000192,latency95,,,177.5
1617000202,latency95,,,155
1617000212,latency95,,,3399.9999999999986
1617000222,latency95,,,159.99999999999991
1617000232,latency95,,,92.5
1617000242,latency95,,,254.99999999999991
1617000252,latency95,,,27.499999999999996
