timestamp,metric,container,pod,value
1617001320,cpu,teastore-webui,teastore-webui-86f7854d95-2dfps,6.233355181690854
1617001330,cpu,teastore-webui,teastore-webui-86f7854d95-2dfps,7.03515033163868
1617001340,cpu,teastore-webui,teastore-webui-86f7854d95-2dfps,7.03515033163868
1617001350,cpu,teastore-webui,teastore-webui-86f7854d95-2dfps,7.03515033163868
1617001360,cpu,teastore-webui,teastore-webui-86f7854d95-2dfps,14.71510237563981
1617001370,cpu,teastore-webui,teastore-webui-86f7854d95-2dfps,14.71510237563981
1617001380,cpu,teastore-webui,teastore-webui-86f7854d95-2dfps,14.71510237563981
1617001320,cpu,teastore-webui,teastore-webui-86f7854d95-gtgj9,4.231890575766279
1617001330,cpu,teastore-webui,teastore-webui-86f7854d95-gtgj9,3.2859486443277164
1617001340,cpu,teastore-webui,teastore-webui-86f7854d95-gtgj9,3.2859486443277164
1617001360,cpu,teastore-webui,teastore-webui-86f7854d95-gtgj9,4.331325008005103
1617001370,cpu,teastore-webui,teastore-webui-86f7854d95-gtgj9,4.331325008005103
1617001380,cpu,teastore-webui,teastore-webui-86f7854d95-gtgj9,4.331325008005103
1617001320,cpu,teastore-webui,teastore-webui-86f7854d95-jhcc5,4.5327236408429465
1617001330,cpu,teastore-webui,teastore-webui-86f7854d95-jhcc5,4.5327236408429465
1617001340,cpu,teastore-webui,teastore-webui-86f7854d95-jhcc5,4.5327236408429465
1617001350,cpu,teastore-webui,teastore-webui-86f7854d95-jhcc5,4.757836065573777
1617001360,cpu,teastore-webui,teastore-webui-86f7854d95-jhcc5,4.757836065573777
1617001370,cpu,teastore-webui,teastore-webui-86f7854d95-jhcc5,4.757836065573777
1617001320,cpu,teastore-webui,teastore-webui-86f7854d95-w8px2,20.399461298786484
1617001330,cpu,teastore-webui,teastore-webui-86f7854d95-w8px2,12.123839807890365
1617001340,cpu,teastore-webui,teastore-webui-86f7854d95-w8px2,10.88087080994686
1617001350,cpu,teastore-webui,teastore-webui-86f7854d95-w8px2,27.60701337173421
1617001360,cpu,teastore-webui,teastore-webui-86f7854d95-w8px2,36.43996190341811
1617001370,cpu,teastore-webui,teastore-webui-86f7854d95-w8px2,36.43996190341811
1617001320,memory,,teastore-webui-86f7854d95-2dfps,61.67
1617001330,memory,,teastore-webui-86f7854d95-2dfps,61.67
1617001340,memory,,teastore-webui-86f7854d95-2dfps,61.67
1617001350,memory,,teastore-webui-86f7854d95-2dfps,62.57
1617001360,memory,,teastore-webui-86f7854d95-2dfps,62.57
1617001370,memory,,teastore-webui-86f7854d95-2dfps,62.57
1617001380,memory,,teastore-webui-86f7854d95-2dfps,62.57
1617001320,memory,,teastore-webui-86f7854d95-gtgj9,62.63
1617001330,memory,,teastore-webui-86f7854d95-gtgj9,62.63
1617001340,memory,,teastore-webui-86f7854d95-gtgj9,62.63
1617001350,memory,,teastore-webui-86f7854d95-gtgj9,62.63
1617001360,memory,,teastore-webui-86f7854d95-gtgj9,62.64
1617001370,memory,,teastore-webui-86f7854d95-gtgj9,62.64
1617001380,memory,,teastore-webui-86f7854d95-gtgj9,62.64
1617001320,memory,,teastore-webui-86f7854d95-jhcc5,62.1
1617001330,memory,,teastore-webui-86f7854d95-jhcc5,62.14
1617001340,memory,,teastore-webui-86f7854d95-jhcc5,62.14
1617001350,memory,,teastore-webui-86f7854d95-jhcc5,62.17
1617001360,memory,,teastore-webui-86f7854d95-jhcc5,62.17
1617001370,memory,,teastore-webui-86f7854d95-jhcc5,62.17
1617001380,memory,,teastore-webui-86f7854d95-jhcc5,62.17
1617001320,memory,,teastore-webui-86f7854d95-w8px2,35.49
1617001330,memory,,teastore-webui-86f7854d95-w8px2,35.49
1617001340,memory,,teastore-webui-86f7854d95-w8px2,35.49
1617001350,memory,,teastore-webui-86f7854d95-w8px2,44.97
1617001360,memory,,teastore-webui-86f7854d95-w8px2,52.23
1617001370,memory,,teastore-webui-86f7854d95-w8px2,52.23
1617001380,memory,,teastore-webui-86f7854d95-w8px2,52.23
1617001320,rps,,,0.1
1617001330,rps,,,1.3
1617001340,rps,,,1.3
1617001350,rps,,,0
1617001360,rps,,,0.7
1617001370,rps,,,2
1617001380,rps,,,1.1999600039996001
1617001320,response_time,,,446.03370786516854
1617001330,response_time,,,418.5916230366492
1617001340,response_time,,,402.1666666666667
1617001350,response_time,,,402.1666666666667
1617001360,response_time,,,469.3981042654028
1617001370,response_time,,,443.1336206896552
1617001380,response_time,,,423.0450819672131
1617001320,median_latency,,,0.5
1617001330,median_latency,,,22.5
1617001340,median_latency,,,17.500000000000004
1617001350,median_latency,,,NaN
1617001360,median_latency,,,7.5
1617001370,median_latency,,,25
1617001380,median_latency,,,17.499875006249688
1617001320,latency95,,,0.95
1617001330,latency95,,,178.33333333333326
1617001340,latency95,,,1349.9999999999989
1617001350,latency95,,,NaN
1617001360,latency95,,,9.75
1617001370,latency95,,,294.9999999999999
1617001380,latency95,,,140.00199980002003
