timestamp,metric,container,pod,value
1616984268,cpu,teastore-webui,teastore-webui-d8995d65c-dqr8p,5.983820978033921
1616984288,cpu,teastore-webui,teastore-webui-d8995d65c-dqr8p,5.929753896858257
1616984298,cpu,teastore-webui,teastore-webui-d8995d65c-dqr8p,5.929753896858257
1616984308,cpu,teastore-webui,teastore-webui-d8995d65c-dqr8p,5.929753896858257
1616984318,cpu,teastore-webui,teastore-webui-d8995d65c-dqr8p,7.0803560404529815
1616984328,cpu,teastore-webui,teastore-webui-d8995d65c-dqr8p,7.0803560404529815
1616984268,cpu,teastore-webui,teastore-webui-d8995d65c-fptph,7.644167687052924
1616984288,cpu,teastore-webui,teastore-webui-d8995d65c-fptph,8.899282597252624
1616984298,cpu,teastore-webui,teastore-webui-d8995d65c-fptph,8.899282597252622
1616984308,cpu,teastore-webui,teastore-webui-d8995d65c-fptph,4.892165955912209
1616984318,cpu,teastore-webui,teastore-webui-d8995d65c-fptph,6.526510738818388
1616984328,cpu,teastore-webui,teastore-webui-d8995d65c-fptph,7.643585397934763
1616984268,cpu,teastore-webui,teastore-webui-d8995d65c-lrtbg,35.014681723517924
1616984278,cpu,teastore-webui,teastore-webui-d8995d65c-lrtbg,35.014681723517924
1616984288,cpu,teastore-webui,teastore-webui-d8995d65c-lrtbg,86.71132166405187
1616984298,cpu,teastore-webui,teastore-webui-d8995d65c-lrtbg,86.71132166405187
1616984308,cpu,teastore-webui,teastore-webui-d8995d65c-lrtbg,86.71132166405187
1616984318,cpu,teastore-webui,teastore-webui-d8995d65c-lrtbg,41.988155111893604
1616984328,cpu,teastore-webui,teastore-webui-d8995d65c-lrtbg,41.988155111893604
1616984268,cpu,teastore-webui,teastore-webui-d8995d65c-nltlp,5.907346359868358
1616984278,cpu,teastore-webui,teastore-webui-d8995d65c-nltlp,3.7821292790193852
1616984288,cpu,teastore-webui,teastore-webui-d8995d65c-nltlp,6.964432233405312
1616984298,cpu,teastore-webui,teastore-webui-d8995d65c-nltlp,6.964432233405312
1616984318,cpu,teastore-webui,teastore-webui-d8995d65c-nltlp,6.273935329244805
1616984328,cpu,teastore-webui,teastore-webui-d8995d65c-nltlp,6.273935329244805
1616984268,cpu,teastore-webui,teastore-webui-d8995d65c-tk77k,6.822840802572401
1616984278,cpu,teastore-webui,teastore-webui-d8995d65c-tk77k,6.822840802572401
1616984288,cpu,teastore-webui,teastore-webui-d8995d65c-tk77k,7.623752210600733
1616984298,cpu,teastore-webui,teastore-webui-d8995d65c-tk77k,7.623752210600733
1616984308,cpu,teastore-webui,teastore-webui-d8995d65c-tk77k,5.478422751390872
1616984318,cpu,teastore-webui,teastore-webui-d8995d65c-tk77k,7.987688543150366
1616984328,cpu,teastore-webui,teastore-webui-d8995d65c-tk77k,7.987688543150366
1616984268,memory,,teastore-webui-d8995d65c-dqr8p,66.07
1616984278,memory,,teastore-webui-d8995d65c-dqr8p,66.07
1616984288,memory,,teastore-webui-d8995d65c-dqr8p,66.08
1616984298,memory,,teastore-webui-d8995d65c-dqr8p,66.08
1616984308,memory,,teastore-webui-d8995d65c-dqr8p,66.08
1616984318,memory,,teastore-webui-d8995d65c-dqr8p,66.19
1616984328,memory,,teastore-webui-d8995d65c-dqr8p,66.19
1616984268,memory,,teastore-webui-d8995d65c-fptph,68.1
1616984278,memory,,teastore-webui-d8995d65c-fptph,68.45
1616984288,memory,,teastore-webui-d8995d65c-fptph,68.45
1616984298,memory,,teastore-webui-d8995d65c-fptph,68.45
1616984308,memory,,teastore-webui-d8995d65c-fptph,69.1
1616984318,memory,,teastore-webui-d8995d65c-fptph,69.1
1616984328,memory,,teastore-webui-d8995d65c-fptph,69.1
1616984268,memory,,teastore-webui-d8995d65c-lrtbg,40.06
1616984278,memory,,teastore-webui-d8995d65c-lrtbg,53.17
1616984288,memory,,teastore-webui-d8995d65c-lrtbg,54.39
1616984298,memory,,teastore-webui-d8995d65c-lrtbg,54.39
1616984308,memory,,teastore-webui-d8995d65c-lrtbg,54.39
1616984318,memory,,teastore-webui-d8995d65c-lrtbg,58.47
1616984328,memory,,teastore-webui-d8995d65c-lrtbg,60.98
1616984268,memory,,teastore-webui-d8995d65c-nltlp,71.12
1616984278,memory,,teastore-webui-d8995d65c-nltlp,71.12
1616984288,memory,,teastore-webui-d8995d65c-nltlp,71.2
1616984298,memory,,teastore-webui-d8995d65c-nltlp,71.2
1616984308,memory,,teastore-webui-d8995d65c-nltlp,71.2
1616984318,memory,,teastore-webui-d8995d65c-nltlp,71.21
1616984328,memory,,teastore-webui-d8995d65c-nltlp,71.21
1616984268,memory,,teastore-webui-d8995d65c-tk77k,66.51
1616984278,memory,,teastore-webui-d8995d65c-tk77k,66.56
1616984288,memory,,teastore-webui-d8995d65c-tk77k,66.56
1616984298,memory,,teastore-webui-d8995d65c-tk77k,66.56
1616984308,memory,,teastore-webui-d8995d65c-tk77k,66.56
1616984318,memory,,teastore-webui-d8995d65c-tk77k,66.64
1616984328,memory,,teastore-webui-d8995d65c-tk77k,66.64
1616984268,rps,,,0.09999000099990002
1616984278,rps,,,0.6
1616984288,rps,,,0.8000300030003
1616984298,rps,,,0.8
1616984308,rps,,,0.7999800019998
1616984318,rps,,,0.9999900049999001
1616984328,rps,,,1.0999700029997
1616984268,response_time,,,693.586046511628
1616984278,response_time,,,824.7847533632287
1616984288,response_time,,,808.1484716157205
1616984298,response_time,,,826.9581589958159
1616984308,response_time,,,800.6801619433198
1616984318,response_time,,,773.86328125
1616984328,response_time,,,752.2878787878788
1616984268,median_latency,,,1.5
1616984278,median_latency,,,NaN
1616984288,median_latency,,,166.66500000000002
1616984298,median_latency,,,200
1616984308,median_latency,,,15
1616984318,median_latency,,,16.42857142040816
1616984328,median_latency,,,19.999666699996666
1616984268,latency95,,,1.9499999999999997
1616984278,latency95,,,NaN
1616984288,latency95,,,369.998499849985
1616984298,latency95,,,7500
1616984308,latency95,,,19.5
1616984318,latency95,,,154.9999997999999
1616984328,latency95,,,239.99599999999995
