timestamp,metric,container,pod,value
1616986402,cpu,teastore-webui,teastore-webui-58555c858-56llb,7.1810006114380736
1616986412,cpu,teastore-webui,teastore-webui-58555c858-56llb,12.523171912832943
1616986422,cpu,teastore-webui,teastore-webui-58555c858-56llb,12.523171912832943
1616986432,cpu,teastore-webui,teastore-webui-58555c858-56llb,12.523171912832943
1616986442,cpu,teastore-webui,teastore-webui-58555c858-56llb,11.361185071504796
1616986452,cpu,teastore-webui,teastore-webui-58555c858-56llb,11.361185071504796
1616986462,cpu,teastore-webui,teastore-webui-58555c858-56llb,11.361185071504796
1616986402,cpu,teastore-webui,teastore-webui-58555c858-5wq4f,8.255702958103008
1616986422,cpu,teastore-webui,teastore-webui-58555c858-5wq4f,7.459037567214096
1616986432,cpu,teastore-webui,teastore-webui-58555c858-5wq4f,7.459037567214096
1616986452,cpu,teastore-webui,teastore-webui-58555c858-5wq4f,7.326848893839907
1616986462,cpu,teastore-webui,teastore-webui-58555c858-5wq4f,7.326848893839907
1616986402,cpu,teastore-webui,teastore-webui-58555c858-t2s9c,17.914434283960833
1616986412,cpu,teastore-webui,teastore-webui-58555c858-t2s9c,43.47279403478458
1616986422,cpu,teastore-webui,teastore-webui-58555c858-t2s9c,51.31606696839377
1616986432,cpu,teastore-webui,teastore-webui-58555c858-t2s9c,51.31606696839377
1616986442,cpu,teastore-webui,teastore-webui-58555c858-t2s9c,56.26100884348233
1616986452,cpu,teastore-webui,teastore-webui-58555c858-t2s9c,56.26100884348233
1616986462,cpu,teastore-webui,teastore-webui-58555c858-t2s9c,56.261008843482344
1616986402,memory,,teastore-webui-58555c858-56llb,86.26
1616986412,memory,,teastore-webui-58555c858-56llb,86.26
1616986422,memory,,teastore-webui-58555c858-56llb,87.14
1616986432,memory,,teastore-webui-58555c858-56llb,87.14
1616986442,memory,,teastore-webui-58555c858-56llb,87.14
1616986452,memory,,teastore-webui-58555c858-56llb,87.5
1616986462,memory,,teastore-webui-58555c858-56llb,87.5
1616986402,memory,,teastore-webui-58555c858-5wq4f,88.54
1616986412,memory,,teastore-webui-58555c858-5wq4f,88.54
1616986422,memory,,teastore-webui-58555c858-5wq4f,88.58
1616986432,memory,,teastore-webui-58555c858-5wq4f,88.58
1616986442,memory,,teastore-webui-58555c858-5wq4f,88.58
1616986452,memory,,teastore-webui-58555c858-5wq4f,88.68
1616986462,memory,,teastore-webui-58555c858-5wq4f,88.68
1616986402,memory,,teastore-webui-58555c858-t2s9c,48.6
1616986412,memory,,teastore-webui-58555c858-t2s9c,61.28
1616986422,memory,,teastore-webui-58555c858-t2s9c,68.66
1616986432,memory,,teastore-webui-58555c858-t2s9c,68.66
1616986442,memory,,teastore-webui-58555c858-t2s9c,74.33
1616986452,memory,,teastore-webui-58555c858-t2s9c,77.26
1616986462,memory,,teastore-webui-58555c858-t2s9c,77.26
1616986402,rps,,,0.5
1616986412,rps,,,1.5
1616986422,rps,,,1
1616986432,rps,,,0.8
1616986442,rps,,,0.7
1616986452,rps,,,1.0000600060006
1616986462,rps,,,0.8999800019998
1616986402,response_time,,,912.21875
1616986412,response_time,,,897.9553571428571
1616986422,response_time,,,910.297520661157
1616986432,response_time,,,891.6769230769231
1616986442,response_time,,,846.8540145985402
1616986452,response_time,,,791.578231292517
1616986462,response_time,,,755.8516129032258
1616986402,median_latency,,,17.5
1616986412,median_latency,,,28.333333333333332
1616986422,median_latency,,,30
1616986432,median_latency,,,175
1616986442,median_latency,,,14.999999999999998
1616986452,median_latency,,,18.000280016801007
1616986462,median_latency,,,17.4997500249975
1616986402,latency95,,,47.5
1616986412,latency95,,,174.99999999999994
1616986422,latency95,,,4800
1616986432,latency95,,,4550
1616986442,latency95,,,26.499999999999993
1616986452,latency95,,,150.00199999999995
1616986462,latency95,,,799.9849999999998
