timestamp,metric,container,pod,value
1616990147,cpu,teastore-webui,teastore-webui-5999f4f48b-f75x4,25.494275545009636
1616990157,cpu,teastore-webui,teastore-webui-5999f4f48b-f75x4,54.33158868384245
1616990167,cpu,teastore-webui,teastore-webui-5999f4f48b-f75x4,71.24015687449582
1616990177,cpu,teastore-webui,teastore-webui-5999f4f48b-f75x4,68.74154594445086
1616990187,cpu,teastore-webui,teastore-webui-5999f4f48b-f75x4,52.34060050581102
1616990197,cpu,teastore-webui,teastore-webui-5999f4f48b-f75x4,28.755894350249655
1616990207,cpu,teastore-webui,teastore-webui-5999f4f48b-f75x4,28.755894350249655
1616990147,memory,,teastore-webui-5999f4f48b-f75x4,58.21
1616990157,memory,,teastore-webui-5999f4f48b-f75x4,66.95
1616990167,memory,,teastore-webui-5999f4f48b-f75x4,71.07
1616990177,memory,,teastore-webui-5999f4f48b-f75x4,71.07
1616990187,memory,,teastore-webui-5999f4f48b-f75x4,72.26
1616990197,memory,,teastore-webui-5999f4f48b-f75x4,75.34
1616990207,memory,,teastore-webui-5999f4f48b-f75x4,75.34
1616990147,rps,,,0.4
1616990157,rps,,,0.9
1616990167,rps,,,0.7
1616990177,rps,,,0.5
1616990187,rps,,,1.1
1616990197,rps,,,0.8
1616990207,rps,,,0.6
1616990147,response_time,,,3785.2
1616990157,response_time,,,1996.2857142857142
1616990167,response_time,,,1434.6818181818182
1616990177,response_time,,,1172.888888888889
1616990187,response_time,,,841.8421052631579
1616990197,response_time,,,699.2608695652174
1616990207,response_time,,,632.2745098039215
1616990147,median_latency,,,6250
1616990157,median_latency,,,187.5
1616990167,median_latency,,,18
1616990177,median_latency,,,16.25
1616990187,median_latency,,,16.875
1616990197,median_latency,,,18
1616990207,median_latency,,,17.5
1616990147,latency95,,,9625
1616990157,latency95,,,3775
1616990167,latency95,,,2599.9999999999995
1616990177,latency95,,,87.49999999999999
1616990187,latency95,,,144.9999999999999
1616990197,latency95,,,80
1616990207,latency95,,,28.75
