timestamp,metric,container,pod,value
1617002302,cpu,teastore-webui,teastore-webui-845cc88f86-4hrw9,2.423359850092698
1617002322,cpu,teastore-webui,teastore-webui-845cc88f86-4hrw9,4.753872467618734
1617002342,cpu,teastore-webui,teastore-webui-845cc88f86-4hrw9,2.199018974647172
1617002352,cpu,teastore-webui,teastore-webui-845cc88f86-4hrw9,2.779074361584082
1617002362,cpu,teastore-webui,teastore-webui-845cc88f86-4hrw9,2.3763419064337854
1617002302,cpu,teastore-webui,teastore-webui-845cc88f86-d2lr6,6.151518619747183
1617002312,cpu,teastore-webui,teastore-webui-845cc88f86-d2lr6,7.099244752859882
1617002322,cpu,teastore-webui,teastore-webui-845cc88f86-d2lr6,10.535479036163116
1617002332,cpu,teastore-webui,teastore-webui-845cc88f86-d2lr6,10.535479036163116
1617002342,cpu,teastore-webui,teastore-webui-845cc88f86-d2lr6,7.306618098555025
1617002352,cpu,teastore-webui,teastore-webui-845cc88f86-d2lr6,6.914969719441344
1617002362,cpu,teastore-webui,teastore-webui-845cc88f86-d2lr6,6.914969719441344
1617002302,cpu,teastore-webui,teastore-webui-845cc88f86-hplzw,6.72072064303531
1617002312,cpu,teastore-webui,teastore-webui-845cc88f86-hplzw,13.055504023290599
1617002322,cpu,teastore-webui,teastore-webui-845cc88f86-hplzw,14.25076066666667
1617002332,cpu,teastore-webui,teastore-webui-845cc88f86-hplzw,16.366651813263886
1617002342,cpu,teastore-webui,teastore-webui-845cc88f86-hplzw,10.87644495503705
1617002352,cpu,teastore-webui,teastore-webui-845cc88f86-hplzw,3.62995611285268
1617002362,cpu,teastore-webui,teastore-webui-845cc88f86-hplzw,3.62995611285268
1617002302,cpu,teastore-webui,teastore-webui-845cc88f86-pnql2,4.465416083916095
1617002312,cpu,teastore-webui,teastore-webui-845cc88f86-pnql2,15.257362830067766
1617002322,cpu,teastore-webui,teastore-webui-845cc88f86-pnql2,15.257362830067766
1617002332,cpu,teastore-webui,teastore-webui-845cc88f86-pnql2,15.257362830067766
1617002342,cpu,teastore-webui,teastore-webui-845cc88f86-pnql2,6.962854413072882
1617002352,cpu,teastore-webui,teastore-webui-845cc88f86-pnql2,6.962854413072882
1617002362,cpu,teastore-webui,teastore-webui-845cc88f86-pnql2,6.962854413072882
1617002302,cpu,teastore-webui,teastore-webui-845cc88f86-vghmc,29.98270045673686
1617002322,cpu,teastore-webui,teastore-webui-845cc88f86-vghmc,66.99403106302509
1617002332,cpu,teastore-webui,teastore-webui-845cc88f86-vghmc,66.99403106302509
1617002352,cpu,teastore-webui,teastore-webui-845cc88f86-vghmc,12.226611828527629
1617002362,cpu,teastore-webui,teastore-webui-845cc88f86-vghmc,12.22661182852763
1617002302,memory,,teastore-webui-845cc88f86-4hrw9,59.6
1617002312,memory,,teastore-webui-845cc88f86-4hrw9,59.6
1617002322,memory,,teastore-webui-845cc88f86-4hrw9,59.61
1617002332,memory,,teastore-webui-845cc88f86-4hrw9,59.61
1617002342,memory,,teastore-webui-845cc88f86-4hrw9,59.61
1617002352,memory,,teastore-webui-845cc88f86-4hrw9,59.66
1617002362,memory,,teastore-webui-845cc88f86-4hrw9,59.66
1617002302,memory,,teastore-webui-845cc88f86-d2lr6,54.45
1617002312,memory,,teastore-webui-845cc88f86-d2lr6,54.55
1617002322,memory,,teastore-webui-845cc88f86-d2lr6,54.55
