timestamp,metric,container,pod,value
1616996563,cpu,teastore-webui,teastore-webui-544d97d689-czxzw,2.494732592592607
1616996573,cpu,teastore-webui,teastore-webui-544d97d689-czxzw,2.7314184266880868
1616996583,cpu,teastore-webui,teastore-webui-544d97d689-czxzw,2.0134271204679153
1616996593,cpu,teastore-webui,teastore-webui-544d97d689-czxzw,5.42869606144858
1616996603,cpu,teastore-webui,teastore-webui-544d97d689-czxzw,3.2490749932528304
1616996613,cpu,teastore-webui,teastore-webui-544d97d689-czxzw,4.725289806516571
1616996623,cpu,teastore-webui,teastore-webui-544d97d689-czxzw,4.229945925925923
1616996563,cpu,teastore-webui,teastore-webui-544d97d689-nn28h,6.387648355374709
1616996573,cpu,teastore-webui,teastore-webui-544d97d689-nn28h,4.355843874335936
1616996583,cpu,teastore-webui,teastore-webui-544d97d689-nn28h,6.055497736515991
1616996593,cpu,teastore-webui,teastore-webui-544d97d689-nn28h,6.055497736515991
1616996613,cpu,teastore-webui,teastore-webui-544d97d689-nn28h,6.722011981776628
1616996623,cpu,teastore-webui,teastore-webui-544d97d689-nn28h,6.722011981776628
1616996563,cpu,teastore-webui,teastore-webui-544d97d689-qhvjb,9.534322342461346
1616996573,cpu,teastore-webui,teastore-webui-544d97d689-qhvjb,9.534322342461346
1616996583,cpu,teastore-webui,teastore-webui-544d97d689-qhvjb,4.835325568553728
1616996593,cpu,teastore-webui,teastore-webui-544d97d689-qhvjb,7.561595989137255
1616996603,cpu,teastore-webui,teastore-webui-544d97d689-qhvjb,7.561595989137255
1616996613,cpu,teastore-webui,teastore-webui-544d97d689-qhvjb,8.222372569987119
1616996623,cpu,teastore-webui,teastore-webui-544d97d689-qhvjb,8.862865319456258
1616996563,cpu,teastore-webui,teastore-webui-544d97d689-tmmrz,3.9434010660895393
1616996573,cpu,teastore-webui,teastore-webui-544d97d689-tmmrz,3.9434010660895393
1616996583,cpu,teastore-webui,teastore-webui-544d97d689-tmmrz,4.021487575391007
1616996593,cpu,teastore-webui,teastore-webui-544d97d689-tmmrz,4.091870369032398
1616996603,cpu,teastore-webui,teastore-webui-544d97d689-tmmrz,4.091870369032398
1616996613,cpu,teastore-webui,teastore-webui-544d97d689-tmmrz,3.4450766764255043
1616996623,cpu,teastore-webui,teastore-webui-544d97d689-tmmrz,3.4450766764255043
1616996563,cpu,teastore-webui,teastore-webui-544d97d689-zlmfg,19.24143480243058
1616996573,cpu,teastore-webui,teastore-webui-544d97d689-zlmfg,19.24143480243058
1616996583,cpu,teastore-webui,teastore-webui-544d97d689-zlmfg,29.320479840879422
1616996593,cpu,teastore-webui,teastore-webui-544d97d689-zlmfg,42.91272921302984
1616996603,cpu,teastore-webui,teastore-webui-544d97d689-zlmfg,42.91272921302984
1616996613,cpu,teastore-webui,teastore-webui-544d97d689-zlmfg,31.51130820844147
1616996623,cpu,teastore-webui,teastore-webui-544d97d689-zlmfg,21.69403542586492
1616996563,memory,,teastore-webui-544d97d689-czxzw,69.49
1616996573,memory,,teastore-webui-544d97d689-czxzw,69.49
1616996583,memory,,teastore-webui-544d97d689-czxzw,69.51
1616996593,memory,,teastore-webui-544d97d689-czxzw,69.51
1616996603,memory,,teastore-webui-544d97d689-czxzw,69.51
1616996613,memory,,teastore-webui-544d97d689-czxzw,69.63
1616996623,memory,,teastore-webui-544d97d689-czxzw,69.63
1616996563,memory,,teastore-webui-544d97d689-nn28h,67.87
1616996573,memory,,teastore-webui-544d97d689-nn28h,67.87
1616996583,memory,,teastore-webui-544d97d689-nn28h,67.87
1616996593,memory,,teastore-webui-544d97d689-nn28h,68.11
1616996603,memory,,teastore-webui-544d97d689-nn28h,68.11
1616996613,memory,,teastore-webui-544d97d689-nn28h,68.11
1616996623,memory,,teastore-webui-544d97d689-nn28h,68.33
1616996563,memory,,teastore-webui-544d97d689-qhvjb,61.09
1616996573,memory,,teastore-webui-544d97d689-qhvjb,61.09
1616996583,memory,,teastore-webui-544d97d689-qhvjb,61.09
1616996593,memory,,teastore-webui-544d97d689-qhvjb,61.09
1616996603,memory,,teastore-webui-544d97d689-qhvjb,61.09
1616996613,memory,,teastore-webui-544d97d689-qhvjb,61.2
1616996623,memory,,teastore-webui-544d97d689-qhvjb,61.2
1616996563,memory,,teastore-webui-544d97d689-tmmrz,71.79
1616996573,memory,,teastore-webui-544d97d689-tmmrz,71.79
1616996583,memory,,teastore-webui-544d97d689-tmmrz,71.88
1616996593,memory,,teastore-webui-544d97d689-tmmrz,71.88
1616996603,memory,,teastore-webui-544d97d689-tmmrz,71.88
1616996613,memory,,teastore-webui-544d97d689-tmmrz,71.89
1616996623,memory,,teastore-webui-544d97d689-tmmrz,71.89
1616996563,memory,,teastore-webui-544d97d689-zlmfg,41.78
1616996573,memory,,teastore-webui-544d97d689-zlmfg,41.78
1616996583,memory,,teastore-webui-544d97d689-zlmfg,52.98
1616996593,memory,,teastore-webui-544d97d689-zlmfg,55.06
1616996603,memory,,teastore-webui-544d97d689-zlmfg,55.06
1616996613,memory,,teastore-webui-544d97d689-zlmfg,59.96
1616996623,memory,,teastore-webui-544d97d689-zlmfg,62.38
1616996563,rps,,,0.4000100010001
1616996573,rps,,,0.6998201079352389
1616996583,rps,,,0.7000600360216129
1616996593,rps,,,0.7000000000000001
1616996603,rps,,,0.8
1616996613,rps,,,0.8999999999999999
1616996623,rps,,,0.8
1616996563,response_time,,,407.1607142857143
1616996573,response_time,,,430.42672413793105
1616996583,response_time,,,418.59832635983264
1616996593,response_time,,,409.3061224489796
1616996603,response_time,,,411.56299212598424
1616996613,response_time,,,399.36501901140684
1616996623,response_time,,,395.1503759398496
1616996563,median_latency,,,17.499874993749685
1616996573,median_latency,,,25.00899460323806
1616996583,median_latency,,,17.00060036021613
1616996593,median_latency,,,20
1616996603,median_latency,,,18.75
1616996613,median_latency,,,28.333333333333332
1616996623,median_latency,,,20
1616996563,latency95,,,48.4999499949995
1616996573,latency95,,,8250.449730161905
1616996583,latency95,,,82.50900000000001
1616996593,latency95,,,169.99999999999994
1616996603,latency95,,,3549.9999999999995
1616996613,latency95,,,154.99999999999994
1616996623,latency95,,,48
