timestamp,metric,container,pod,value
1616990312,cpu,teastore-webui,teastore-webui-5999f4f48b-f75x4,5.438470312826152
1616990322,cpu,teastore-webui,teastore-webui-5999f4f48b-f75x4,5.438470312826152
1616990332,cpu,teastore-webui,teastore-webui-5999f4f48b-f75x4,5.438470312826152
1616990352,cpu,teastore-webui,teastore-webui-5999f4f48b-f75x4,8.066514536849224
1616990362,cpu,teastore-webui,teastore-webui-5999f4f48b-f75x4,8.066514536849224
1616990312,cpu,teastore-webui,teastore-webui-5999f4f48b-zgncq,45.2262685826014
1616990322,cpu,teastore-webui,teastore-webui-5999f4f48b-zgncq,45.2262685826014
1616990332,cpu,teastore-webui,teastore-webui-5999f4f48b-zgncq,45.2262685826014
1616990342,cpu,teastore-webui,teastore-webui-5999f4f48b-zgncq,48.62270028716163
1616990352,cpu,teastore-webui,teastore-webui-5999f4f48b-zgncq,48.62270028716163
1616990362,cpu,teastore-webui,teastore-webui-5999f4f48b-zgncq,48.62270028716163
1616990312,memory,,teastore-webui-5999f4f48b-f75x4,80.2
1616990322,memory,,teastore-webui-5999f4f48b-f75x4,80.2
1616990332,memory,,teastore-webui-5999f4f48b-f75x4,80.2
1616990342,memory,,teastore-webui-5999f4f48b-f75x4,81.05
1616990352,memory,,teastore-webui-5999f4f48b-f75x4,81.05
1616990362,memory,,teastore-webui-5999f4f48b-f75x4,81.05
1616990372,memory,,teastore-webui-5999f4f48b-f75x4,81.05
1616990312,memory,,teastore-webui-5999f4f48b-zgncq,62.48
1616990322,memory,,teastore-webui-5999f4f48b-zgncq,65.09
1616990332,memory,,teastore-webui-5999f4f48b-zgncq,65.09
1616990342,memory,,teastore-webui-5999f4f48b-zgncq,69.28
1616990352,memory,,teastore-webui-5999f4f48b-zgncq,79.18
1616990362,memory,,teastore-webui-5999f4f48b-zgncq,79.18
1616990372,memory,,teastore-webui-5999f4f48b-zgncq,79.18
1616990312,rps,,,0.1
1616990322,rps,,,0.3
1616990332,rps,,,0.5
1616990342,rps,,,1
1616990352,rps,,,0.5
1616990362,rps,,,0.8999999999999999
1616990372,rps,,,0.5
1616990312,response_time,,,833.8301886792453
1616990322,response_time,,,984.051724137931
1616990332,response_time,,,971.5555555555555
1616990342,response_time,,,851.5972222222222
1616990352,response_time,,,884.7307692307693
1616990362,response_time,,,796.7816091954023
1616990372,response_time,,,756
1616990312,median_latency,,,NaN
1616990322,median_latency,,,150
1616990332,median_latency,,,9.166666666666668
1616990342,median_latency,,,15
1616990352,median_latency,,,150
1616990362,median_latency,,,27.5
1616990372,median_latency,,,27.5
1616990312,latency95,,,NaN
1616990322,latency95,,,18500
1616990332,latency95,,,4750
1616990342,latency95,,,19.5
1616990352,latency95,,,3850
1616990362,latency95,,,88.75
1616990372,latency95,,,93.75
