timestamp,metric,container,pod,value
1616997050,cpu,teastore-webui,teastore-webui-7486d9fc55-b9jkl,20.20040220086311
1616997060,cpu,teastore-webui,teastore-webui-7486d9fc55-b9jkl,17.21178660216354
1616997070,cpu,teastore-webui,teastore-webui-7486d9fc55-b9jkl,4.50353407407407
1616997080,cpu,teastore-webui,teastore-webui-7486d9fc55-b9jkl,4.50353407407407
1616997090,cpu,teastore-webui,teastore-webui-7486d9fc55-b9jkl,47.21833109164671
1616997100,cpu,teastore-webui,teastore-webui-7486d9fc55-b9jkl,61.55535494708347
1616997110,cpu,teastore-webui,teastore-webui-7486d9fc55-b9jkl,61.55535494708347
1616997050,cpu,teastore-webui,teastore-webui-7486d9fc55-hcgtv,3.7061668815101005
1616997060,cpu,teastore-webui,teastore-webui-7486d9fc55-hcgtv,7.048805241879262
1616997070,cpu,teastore-webui,teastore-webui-7486d9fc55-hcgtv,8.426832136581831
1616997080,cpu,teastore-webui,teastore-webui-7486d9fc55-hcgtv,8.426832136581831
1616997100,cpu,teastore-webui,teastore-webui-7486d9fc55-hcgtv,12.911848749199564
1616997110,cpu,teastore-webui,teastore-webui-7486d9fc55-hcgtv,12.911848749199567
1616997050,cpu,teastore-webui,teastore-webui-7486d9fc55-zcndk,6.314012675777393
1616997060,cpu,teastore-webui,teastore-webui-7486d9fc55-zcndk,7.122949068740407
1616997070,cpu,teastore-webui,teastore-webui-7486d9fc55-zcndk,8.017501474180781
1616997080,cpu,teastore-webui,teastore-webui-7486d9fc55-zcndk,8.017501474180781
1616997090,cpu,teastore-webui,teastore-webui-7486d9fc55-zcndk,6.70773784267232
1616997100,cpu,teastore-webui,teastore-webui-7486d9fc55-zcndk,5.429943293885589
1616997110,cpu,teastore-webui,teastore-webui-7486d9fc55-zcndk,5.429943293885589
1616997049,memory,,teastore-webui-7486d9fc55-b9jkl,34.32
1616997059,memory,,teastore-webui-7486d9fc55-b9jkl,34.68
1616997069,memory,,teastore-webui-7486d9fc55-b9jkl,34.68
1616997079,memory,,teastore-webui-7486d9fc55-b9jkl,34.68
1616997089,memory,,teastore-webui-7486d9fc55-b9jkl,50.43
1616997099,memory,,teastore-webui-7486d9fc55-b9jkl,50.43
1616997109,memory,,teastore-webui-7486d9fc55-b9jkl,50.43
1616997049,memory,,teastore-webui-7486d9fc55-hcgtv,65.86
1616997059,memory,,teastore-webui-7486d9fc55-hcgtv,66.04
1616997069,memory,,teastore-webui-7486d9fc55-hcgtv,66.04
1616997079,memory,,teastore-webui-7486d9fc55-hcgtv,66.04
1616997089,memory,,teastore-webui-7486d9fc55-hcgtv,66.48
1616997099,memory,,teastore-webui-7486d9fc55-hcgtv,66.48
1616997109,memory,,teastore-webui-7486d9fc55-hcgtv,66.48
1616997049,memory,,teastore-webui-7486d9fc55-zcndk,64.83
1616997059,memory,,teastore-webui-7486d9fc55-zcndk,64.83
1616997069,memory,,teastore-webui-7486d9fc55-zcndk,66.05
1616997079,memory,,teastore-webui-7486d9fc55-zcndk,66.05
1616997089,memory,,teastore-webui-7486d9fc55-zcndk,66.11
1616997099,memory,,teastore-webui-7486d9fc55-zcndk,66.11
1616997109,memory,,teastore-webui-7486d9fc55-zcndk,66.11
1616997050,rps,,,0
1616997060,rps,,,1.1
1616997070,rps,,,1.3999800019998
1616997080,rps,,,0.2
1616997090,rps,,,0.4000400040004
1616997100,rps,,,1.1
1616997110,rps,,,1.3
1616997050,response_time,,,584.5238095238095
1616997060,response_time,,,534.6551724137931
1616997070,response_time,,,484.6589147286822
1616997080,response_time,,,490.1287878787879
1616997090,response_time,,,570.4779411764706
1616997100,response_time,,,576.722972972973
1616997110,response_time,,,533.2298136645962
1616997050,median_latency,,,NaN
1616997060,median_latency,,,54.99999999999999
1616997070,median_latency,,,17.000139988800896
1616997080,median_latency,,,75
1616997090,median_latency,,,NaN
1616997100,median_latency,,,29.99999999999999
1616997110,median_latency,,,17.85714285714286
1616997050,latency95,,,NaN
1616997060,latency95,,,145
1616997070,latency95,,,235.00099990001002
1616997080,latency95,,,2850
1616997090,latency95,,,NaN
1616997100,latency95,,,3699.9999999999995
1616997110,latency95,,,134.9999999999999
