timestamp,metric,container,pod,value
1617001818,cpu,teastore-webui,teastore-webui-845cc88f86-4hrw9,4.751132216412337
1617001838,cpu,teastore-webui,teastore-webui-845cc88f86-4hrw9,6.543750832778137
1617001848,cpu,teastore-webui,teastore-webui-845cc88f86-4hrw9,6.543750832778137
1617001858,cpu,teastore-webui,teastore-webui-845cc88f86-4hrw9,6.543750832778137
1617001868,cpu,teastore-webui,teastore-webui-845cc88f86-4hrw9,6.0461044460127145
1617001878,cpu,teastore-webui,teastore-webui-845cc88f86-4hrw9,6.0461044460127145
1617001818,cpu,teastore-webui,teastore-webui-845cc88f86-hplzw,11.17917644798006
1617001828,cpu,teastore-webui,teastore-webui-845cc88f86-hplzw,8.68988110673887
1617001838,cpu,teastore-webui,teastore-webui-845cc88f86-hplzw,59.90668339023995
1617001848,cpu,teastore-webui,teastore-webui-845cc88f86-hplzw,59.90668339023995
1617001868,cpu,teastore-webui,teastore-webui-845cc88f86-hplzw,13.719121443442047
1617001878,cpu,teastore-webui,teastore-webui-845cc88f86-hplzw,13.719121443442047
1617001818,memory,,teastore-webui-845cc88f86-4hrw9,57.25
1617001828,memory,,teastore-webui-845cc88f86-4hrw9,57.25
1617001838,memory,,teastore-webui-845cc88f86-4hrw9,57.59
1617001848,memory,,teastore-webui-845cc88f86-4hrw9,57.59
1617001858,memory,,teastore-webui-845cc88f86-4hrw9,57.59
1617001868,memory,,teastore-webui-845cc88f86-4hrw9,58.15
1617001878,memory,,teastore-webui-845cc88f86-4hrw9,58.15
1617001818,memory,,teastore-webui-845cc88f86-hplzw,36.59
1617001828,memory,,teastore-webui-845cc88f86-hplzw,43.1
1617001838,memory,,teastore-webui-845cc88f86-hplzw,49.93
1617001848,memory,,teastore-webui-845cc88f86-hplzw,49.93
1617001858,memory,,teastore-webui-845cc88f86-hplzw,49.93
1617001868,memory,,teastore-webui-845cc88f86-hplzw,54.44
1617001878,memory,,teastore-webui-845cc88f86-hplzw,54.44
1617001818,rps,,,0.6
1617001828,rps,,,0.40002000200020005
1617001838,rps,,,0.7
1617001848,rps,,,0.5999800019998001
1617001858,rps,,,0.8000300030003
1617001868,rps,,,0.8999999999999999
1617001878,rps,,,0.2
1617001818,response_time,,,938.3157894736842
1617001828,response_time,,,892.4
1617001838,response_time,,,934.3823529411765
1617001848,response_time,,,859.7837837837837
1617001858,response_time,,,787.2222222222222
1617001868,response_time,,,705.1538461538462
1617001878,response_time,,,691.010752688172
1617001818,median_latency,,,75
1617001828,median_latency,,,17.50012500625031
1617001838,median_latency,,,166.66666666666666
1617001848,median_latency,,,16.000039997600144
1617001858,median_latency,,,15
1617001868,median_latency,,,16.25
1617001878,median_latency,,,40
1617001818,latency95,,,17499.999999999996
1617001828,latency95,,,38.50005
1617001838,latency95,,,3800
1617001848,latency95,,,27.000099990000997
1617001858,latency95,,,82.49949994999497
1617001868,latency95,,,249.9999999999999
1617001878,latency95,,,95
