timestamp,metric,container,pod,value
1616993612,cpu,teastore-webui,teastore-webui-d565686c6-d8xpr,6.8763592793254835
1616993622,cpu,teastore-webui,teastore-webui-d565686c6-d8xpr,13.103913354875285
1616993632,cpu,teastore-webui,teastore-webui-d565686c6-d8xpr,13.103913354875285
1616993642,cpu,teastore-webui,teastore-webui-d565686c6-d8xpr,13.103913354875285
1616993652,cpu,teastore-webui,teastore-webui-d565686c6-d8xpr,8.510298984995565
1616993662,cpu,teastore-webui,teastore-webui-d565686c6-d8xpr,8.510298984995565
1616993672,cpu,teastore-webui,teastore-webui-d565686c6-d8xpr,8.510298984995565
1616993612,cpu,teastore-webui,teastore-webui-d565686c6-m8ph6,25.823911313989147
1616993622,cpu,teastore-webui,teastore-webui-d565686c6-m8ph6,57.658621183349915
1616993632,cpu,teastore-webui,teastore-webui-d565686c6-m8ph6,57.658621183349915
1616993652,cpu,teastore-webui,teastore-webui-d565686c6-m8ph6,57.301516084462214
1616993662,cpu,teastore-webui,teastore-webui-d565686c6-m8ph6,57.301516084462214
1616993672,cpu,teastore-webui,teastore-webui-d565686c6-m8ph6,57.301516084462214
1616993612,memory,,teastore-webui-d565686c6-d8xpr,58.61
1616993622,memory,,teastore-webui-d565686c6-d8xpr,58.61
1616993632,memory,,teastore-webui-d565686c6-d8xpr,58.61
1616993642,memory,,teastore-webui-d565686c6-d8xpr,58.61
1616993652,memory,,teastore-webui-d565686c6-d8xpr,58.91
1616993662,memory,,teastore-webui-d565686c6-d8xpr,58.91
1616993672,memory,,teastore-webui-d565686c6-d8xpr,58.91
1616993612,memory,,teastore-webui-d565686c6-m8ph6,38.24
1616993622,memory,,teastore-webui-d565686c6-m8ph6,41.15
1616993632,memory,,teastore-webui-d565686c6-m8ph6,41.15
1616993642,memory,,teastore-webui-d565686c6-m8ph6,41.15
1616993652,memory,,teastore-webui-d565686c6-m8ph6,52.63
1616993662,memory,,teastore-webui-d565686c6-m8ph6,52.63
1616993672,memory,,teastore-webui-d565686c6-m8ph6,52.63
1616993612,rps,,,1.4
1616993622,rps,,,0.8999500049995002
1616993632,rps,,,0.7000600060006
1616993642,rps,,,0.8999300069993001
1616993652,rps,,,1.0000600060006
1616993662,rps,,,0.7
1616993672,rps,,,0.7999400059994002
1616993612,response_time,,,571.7164179104477
1616993622,response_time,,,667.9868421052631
1616993632,response_time,,,618.0481927710844
1616993642,response_time,,,682.4130434782609
1616993652,response_time,,,661.1747572815534
1616993662,response_time,,,623.0636363636364
1616993672,response_time,,,609.5384615384615
1616993612,median_latency,,,23.75
1616993622,median_latency,,,137.4981250937453
1616993632,median_latency,,,68.74984374609365
1616993642,median_latency,,,249.99
1616993652,median_latency,,,62.504999999999995
1616993662,median_latency,,,34.99999999999999
1616993672,median_latency,,,18.3335
1616993612,latency95,,,324.9999999999999
1616993622,latency95,,,16499.799999999992
1616993632,latency95,,,165.0005
1616993642,latency95,,,4774.995
1616993652,latency95,,,4450.019999999999
1616993662,latency95,,,164.99999999999994
1616993672,latency95,,,2649.995
