timestamp,metric,container,pod,value
1616995250,cpu,teastore-webui,teastore-webui-5fdd869878-j55gx,3.9694396579989926
1616995260,cpu,teastore-webui,teastore-webui-5fdd869878-j55gx,3.065105381170078
1616995270,cpu,teastore-webui,teastore-webui-5fdd869878-j55gx,6.800934871232178
1616995280,cpu,teastore-webui,teastore-webui-5fdd869878-j55gx,6.800934871232178
1616995300,cpu,teastore-webui,teastore-webui-5fdd869878-j55gx,8.795251817770358
1616995310,cpu,teastore-webui,teastore-webui-5fdd869878-j55gx,8.795251817770358
1616995250,cpu,teastore-webui,teastore-webui-5fdd869878-s54pd,21.12502455091791
1616995270,cpu,teastore-webui,teastore-webui-5fdd869878-s54pd,41.95242270598815
1616995280,cpu,teastore-webui,teastore-webui-5fdd869878-s54pd,41.95242270598815
1616995290,cpu,teastore-webui,teastore-webui-5fdd869878-s54pd,38.80230657917396
1616995300,cpu,teastore-webui,teastore-webui-5fdd869878-s54pd,15.828688888888898
1616995310,cpu,teastore-webui,teastore-webui-5fdd869878-s54pd,15.828688888888898
1616995250,memory,,teastore-webui-5fdd869878-j55gx,71.88
1616995260,memory,,teastore-webui-5fdd869878-j55gx,72.24
1616995270,memory,,teastore-webui-5fdd869878-j55gx,72.24
1616995280,memory,,teastore-webui-5fdd869878-j55gx,72.24
1616995290,memory,,teastore-webui-5fdd869878-j55gx,72.56
1616995300,memory,,teastore-webui-5fdd869878-j55gx,72.56
1616995310,memory,,teastore-webui-5fdd869878-j55gx,72.56
1616995250,memory,,teastore-webui-5fdd869878-s54pd,43.32
1616995260,memory,,teastore-webui-5fdd869878-s54pd,56.73
1616995270,memory,,teastore-webui-5fdd869878-s54pd,57.99
1616995280,memory,,teastore-webui-5fdd869878-s54pd,57.99
1616995290,memory,,teastore-webui-5fdd869878-s54pd,63.14
1616995300,memory,,teastore-webui-5fdd869878-s54pd,63.14
1616995310,memory,,teastore-webui-5fdd869878-s54pd,63.14
1616995250,rps,,,0.6999800019998
1616995260,rps,,,0.7
1616995270,rps,,,0.6000000000000001
1616995280,rps,,,0.9000200020001999
1616995290,rps,,,0.8
1616995300,rps,,,0.4999200139974005
1616995310,rps,,,0.6000600060006
1616995250,response_time,,,508.6896551724138
1616995260,response_time,,,755.7313432835821
1616995270,response_time,,,695.8630136986301
1616995280,response_time,,,621.3048780487804
1616995290,response_time,,,605.9
1616995300,response_time,,,575.0947368421052
1616995310,response_time,,,555.16
1616995250,median_latency,,,16.25
1616995260,median_latency,,,25
1616995270,median_latency,,,25
1616995280,median_latency,,,15.624984373828037
1616995290,median_latency,,,30
1616995300,median_latency,,,17.499750049990002
1616995310,median_latency,,,162.5
1616995250,latency95,,,27.499999999999996
1616995260,latency95,,,8875
1616995270,latency95,,,87.49999999999999
1616995280,latency95,,,45.499899989998994
1616995290,latency95,,,3599.9999999999995
1616995300,latency95,,,47.499900009998996
1616995310,latency95,,,274.99999999999994
