timestamp,metric,container,pod,value
1616995737,cpu,teastore-webui,teastore-webui-5fdd869878-5fmk8,1.9621821218595121
1616995747,cpu,teastore-webui,teastore-webui-5fdd869878-5fmk8,5.89456386687416
1616995757,cpu,teastore-webui,teastore-webui-5fdd869878-5fmk8,5.89456386687416
1616995777,cpu,teastore-webui,teastore-webui-5fdd869878-5fmk8,16.46021878306009
1616995787,cpu,teastore-webui,teastore-webui-5fdd869878-5fmk8,16.46021878306009
1616995797,cpu,teastore-webui,teastore-webui-5fdd869878-5fmk8,16.46021878306009
1616995737,cpu,teastore-webui,teastore-webui-5fdd869878-brt4h,3.8570608818661083
1616995747,cpu,teastore-webui,teastore-webui-5fdd869878-brt4h,4.14050980609622
1616995757,cpu,teastore-webui,teastore-webui-5fdd869878-brt4h,4.14050980609622
1616995767,cpu,teastore-webui,teastore-webui-5fdd869878-brt4h,4.14050980609622
1616995777,cpu,teastore-webui,teastore-webui-5fdd869878-brt4h,5.498593248334341
1616995787,cpu,teastore-webui,teastore-webui-5fdd869878-brt4h,5.498593248334341
1616995797,cpu,teastore-webui,teastore-webui-5fdd869878-brt4h,5.498593248334341
1616995747,cpu,teastore-webui,teastore-webui-5fdd869878-j55gx,3.2464695701317527
1616995757,cpu,teastore-webui,teastore-webui-5fdd869878-j55gx,3.2464695701317527
1616995767,cpu,teastore-webui,teastore-webui-5fdd869878-j55gx,3.2464695701317527
1616995777,cpu,teastore-webui,teastore-webui-5fdd869878-j55gx,3.6793601157237177
1616995787,cpu,teastore-webui,teastore-webui-5fdd869878-j55gx,3.6793601157237177
1616995797,cpu,teastore-webui,teastore-webui-5fdd869878-j55gx,3.6793601157237177
1616995737,cpu,teastore-webui,teastore-webui-5fdd869878-s54pd,4.960867109259208
1616995747,cpu,teastore-webui,teastore-webui-5fdd869878-s54pd,3.478713418651761
1616995757,cpu,teastore-webui,teastore-webui-5fdd869878-s54pd,3.204539999999964
1616995767,cpu,teastore-webui,teastore-webui-5fdd869878-s54pd,3.335152480993374
1616995777,cpu,teastore-webui,teastore-webui-5fdd869878-s54pd,2.432821006082081
1616995787,cpu,teastore-webui,teastore-webui-5fdd869878-s54pd,12.259379753819823
1616995747,cpu,teastore-webui,teastore-webui-5fdd869878-zmzqn,14.224019586848833
1616995757,cpu,teastore-webui,teastore-webui-5fdd869878-zmzqn,14.224019586848833
1616995767,cpu,teastore-webui,teastore-webui-5fdd869878-zmzqn,14.224019586848833
1616995777,cpu,teastore-webui,teastore-webui-5fdd869878-zmzqn,45.21169049395412
1616995787,cpu,teastore-webui,teastore-webui-5fdd869878-zmzqn,45.21169049395412
1616995797,cpu,teastore-webui,teastore-webui-5fdd869878-zmzqn,45.21169049395412
1616995737,memory,,teastore-webui-5fdd869878-5fmk8,76.13
1616995747,memory,,teastore-webui-5fdd869878-5fmk8,76.13
1616995757,memory,,teastore-webui-5fdd869878-5fmk8,76.13
1616995767,memory,,teastore-webui-5fdd869878-5fmk8,76.13
1616995777,memory,,teastore-webui-5fdd869878-5fmk8,77.24
1616995787,memory,,teastore-webui-5fdd869878-5fmk8,77.24
1616995797,memory,,teastore-webui-5fdd869878-5fmk8,77.24
1616995737,memory,,teastore-webui-5fdd869878-brt4h,72.89
1616995747,memory,,teastore-webui-5fdd869878-brt4h,72.89
1616995757,memory,,teastore-webui-5fdd869878-brt4h,72.89
1616995767,memory,,teastore-webui-5fdd869878-brt4h,72.89
1616995777,memory,,teastore-webui-5fdd869878-brt4h,74.04
1616995787,memory,,teastore-webui-5fdd869878-brt4h,74.04
1616995797,memory,,teastore-webui-5fdd869878-brt4h,74.04
1616995737,memory,,teastore-webui-5fdd869878-j55gx,73.53
1616995747,memory,,teastore-webui-5fdd869878-j55gx,73.46
1616995757,memory,,teastore-webui-5fdd869878-j55gx,73.46
1616995767,memory,,teastore-webui-5fdd869878-j55gx,73.46
1616995777,memory,,teastore-webui-5fdd869878-j55gx,73.46
1616995787,memory,,teastore-webui-5fdd869878-j55gx,73.46
1616995797,memory,,teastore-webui-5fdd869878-j55gx,73.46
1616995737,memory,,teastore-webui-5fdd869878-s54pd,74.52
1616995747,memory,,teastore-webui-5fdd869878-s54pd,79.38
1616995757,memory,,teastore-webui-5fdd869878-s54pd,79.38
1616995767,memory,,teastore-webui-5fdd869878-s54pd,79.38
1616995777,memory,,teastore-webui-5fdd869878-s54pd,79.38
1616995787,memory,,teastore-webui-5fdd869878-s54pd,79.38
1616995797,memory,,teastore-webui-5fdd869878-s54pd,79.38
1616995737,memory,,teastore-webui-5fdd869878-zmzqn,43.3
1616995747,memory,,teastore-webui-5fdd869878-zmzqn,43.3
1616995757,memory,,teastore-webui-5fdd869878-zmzqn,43.3
1616995767,memory,,teastore-webui-5fdd869878-zmzqn,43.3
1616995777,memory,,teastore-webui-5fdd869878-zmzqn,57.4
1616995787,memory,,teastore-webui-5fdd869878-zmzqn,57.4
1616995797,memory,,teastore-webui-5fdd869878-zmzqn,57.4
1616995737,rps,,,0.1
1616995747,rps,,,1.2
1616995757,rps,,,1.4
1616995767,rps,,,1.2
1616995777,rps,,,0
