timestamp,metric,container,pod,value
1616988196,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7kvrg,5.863651020883771
1616988206,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7kvrg,5.863651020883771
1616988216,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7kvrg,5.630435364965046
1616988226,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7kvrg,5.329671178934789
1616988236,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7kvrg,5.329671178934789
1616988246,cpu,teastore-webui,teastore-webui-5d4fcb88c9-7kvrg,3.2545192914900376
1616988186,cpu,teastore-webui,teastore-webui-5d4fcb88c9-8hp2k,3.8463126395079428
1616988196,cpu,teastore-webui,teastore-webui-5d4fcb88c9-8hp2k,3.7004453986740105
1616988206,cpu,teastore-webui,teastore-webui-5d4fcb88c9-8hp2k,2.877731124370952
1616988216,cpu,teastore-webui,teastore-webui-5d4fcb88c9-8hp2k,6.566518518518544
1616988226,cpu,teastore-webui,teastore-webui-5d4fcb88c9-8hp2k,6.566518518518544
1616988186,cpu,teastore-webui,teastore-webui-5d4fcb88c9-kv6v6,8.086682373395378
1616988196,cpu,teastore-webui,teastore-webui-5d4fcb88c9-kv6v6,8.086682373395378
1616988206,cpu,teastore-webui,teastore-webui-5d4fcb88c9-kv6v6,8.086682373395378
1616988216,cpu,teastore-webui,teastore-webui-5d4fcb88c9-kv6v6,10.77459710140051
1616988226,cpu,teastore-webui,teastore-webui-5d4fcb88c9-kv6v6,10.77459710140051
1616988236,cpu,teastore-webui,teastore-webui-5d4fcb88c9-kv6v6,10.77459710140051
1616988186,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vbs4d,25.82877872866372
1616988196,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vbs4d,25.828778728663725
1616988206,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vbs4d,25.828778728663725
1616988216,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vbs4d,44.80492163822159
1616988226,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vbs4d,44.80492163822159
1616988236,cpu,teastore-webui,teastore-webui-5d4fcb88c9-vbs4d,44.80492163822159
1616988186,memory,,teastore-webui-5d4fcb88c9-7kvrg,69.14
1616988196,memory,,teastore-webui-5d4fcb88c9-7kvrg,69.14
1616988206,memory,,teastore-webui-5d4fcb88c9-7kvrg,69.15
1616988216,memory,,teastore-webui-5d4fcb88c9-7kvrg,69.15
1616988226,memory,,teastore-webui-5d4fcb88c9-7kvrg,69.15
1616988236,memory,,teastore-webui-5d4fcb88c9-7kvrg,69.15
1616988246,memory,,teastore-webui-5d4fcb88c9-7kvrg,69.15
1616988186,memory,,teastore-webui-5d4fcb88c9-8hp2k,69.93
1616988196,memory,,teastore-webui-5d4fcb88c9-8hp2k,69.9
1616988206,memory,,teastore-webui-5d4fcb88c9-8hp2k,69.9
1616988216,memory,,teastore-webui-5d4fcb88c9-8hp2k,69.99
1616988226,memory,,teastore-webui-5d4fcb88c9-8hp2k,69.99
1616988236,memory,,teastore-webui-5d4fcb88c9-8hp2k,69.99
1616988246,memory,,teastore-webui-5d4fcb88c9-8hp2k,69.99
1616988186,memory,,teastore-webui-5d4fcb88c9-kv6v6,67.36
1616988196,memory,,teastore-webui-5d4fcb88c9-kv6v6,67.36
1616988206,memory,,teastore-webui-5d4fcb88c9-kv6v6,67.84
1616988216,memory,,teastore-webui-5d4fcb88c9-kv6v6,67.84
1616988226,memory,,teastore-webui-5d4fcb88c9-kv6v6,67.84
1616988236,memory,,teastore-webui-5d4fcb88c9-kv6v6,67.84
1616988246,memory,,teastore-webui-5d4fcb88c9-kv6v6,67.84
1616988186,memory,,teastore-webui-5d4fcb88c9-vbs4d,38.65
1616988196,memory,,teastore-webui-5d4fcb88c9-vbs4d,38.65
1616988206,memory,,teastore-webui-5d4fcb88c9-vbs4d,38.65
1616988216,memory,,teastore-webui-5d4fcb88c9-vbs4d,49.41
1616988226,memory,,teastore-webui-5d4fcb88c9-vbs4d,49.41
1616988236,memory,,teastore-webui-5d4fcb88c9-vbs4d,49.41
1616988246,memory,,teastore-webui-5d4fcb88c9-vbs4d,49.41
1616988186,rps,,,0.7999500249875062
1616988196,rps,,,0.9001000500250125
1616988206,rps,,,0.8
1616988216,rps,,,0.5999900009999
1616988226,rps,,,0.8000100010001
1616988236,rps,,,0.7
1616988246,rps,,,0.4
1616988186,response_time,,,564.8633879781421
1616988196,response_time,,,542.2146596858639
1616988206,response_time,,,572.03
1616988216,response_time,,,556.757281553398
1616988226,response_time,,,539.0234741784037
1616988236,response_time,,,541.9547511312218
1616988246,response_time,,,535.8705357142857
1616988186,median_latency,,,19.99937531234383
1616988196,median_latency,,,17.999399819945985
1616988206,median_latency,,,17.5
1616988216,median_latency,,,40.00049995000499
1616988226,median_latency,,,17
1616988236,median_latency,,,30
1616988246,median_latency,,,50
1616988186,latency95,,,80.00124937531227
1616988196,latency95,,,79.99749874937466
1616988206,latency95,,,16000
1616988216,latency95,,,92.50012498750122
1616988226,latency95,,,36.5
1616988236,latency95,,,4600
1616988246,latency95,,,190
