timestamp,metric,container,pod,value
1616985916,rps,,,0.7000000000000001
1616985926,rps,,,0.8999700029997002
1616985936,rps,,,1.0000300030003
1616985946,rps,,,0.7
1616985956,rps,,,0.7
1616985966,rps,,,0.5
1616985906,response_time,,,807.3116279069767
1616985916,response_time,,,782.5135135135135
1616985926,response_time,,,815.9004329004329
1616985936,response_time,,,834.3236514522822
1616985946,response_time,,,830.7831325301205
1616985956,response_time,,,813.3176470588236
1616985966,response_time,,,797.9961685823755
1616985906,median_latency,,,29.999999999999996
1616985916,median_latency,,,17
1616985926,median_latency,,,30
1616985936,median_latency,,,87.50187518751875
1616985946,median_latency,,,100
1616985956,median_latency,,,30
1616985966,median_latency,,,75
1616985906,latency95,,,259.99999999999994
1616985916,latency95,,,46.49999999999999
1616985926,latency95,,,185
1616985936,latency95,,,8750.087499999998
1616985946,latency95,,,8000
1616985956,latency95,,,269.99999999999994
1616985966,latency95,,,385
