timestamp,metric,container,pod,value
1616983770,cpu,teastore-webui,teastore-webui-d8995d65c-dqr8p,9.931395260963043
1616983780,cpu,teastore-webui,teastore-webui-d8995d65c-dqr8p,5.25262333333332
1616983790,cpu,teastore-webui,teastore-webui-d8995d65c-dqr8p,5.6708833939786985
1616983800,cpu,teastore-webui,teastore-webui-d8995d65c-dqr8p,4.189267876283415
1616983810,cpu,teastore-webui,teastore-webui-d8995d65c-dqr8p,10.740159176454602
1616983770,cpu,teastore-webui,teastore-webui-d8995d65c-nltlp,35.9197670414859
1616983780,cpu,teastore-webui,teastore-webui-d8995d65c-nltlp,32.8293586085066
1616983790,cpu,teastore-webui,teastore-webui-d8995d65c-nltlp,32.8293586085066
1616983800,cpu,teastore-webui,teastore-webui-d8995d65c-nltlp,57.78583764397547
1616983810,cpu,teastore-webui,teastore-webui-d8995d65c-nltlp,68.90739325594252
1616983820,cpu,teastore-webui,teastore-webui-d8995d65c-nltlp,72.52918002328784
1616983830,cpu,teastore-webui,teastore-webui-d8995d65c-nltlp,56.41802892299733
1616983770,memory,,teastore-webui-d8995d65c-dqr8p,64.06
1616983780,memory,,teastore-webui-d8995d65c-dqr8p,65.15
1616983790,memory,,teastore-webui-d8995d65c-dqr8p,65.15
1616983800,memory,,teastore-webui-d8995d65c-dqr8p,65.15
1616983810,memory,,teastore-webui-d8995d65c-dqr8p,65.24
1616983820,memory,,teastore-webui-d8995d65c-dqr8p,65.24
1616983830,memory,,teastore-webui-d8995d65c-dqr8p,65.24
1616983770,memory,,teastore-webui-d8995d65c-nltlp,40.43
1616983780,memory,,teastore-webui-d8995d65c-nltlp,40.43
1616983790,memory,,teastore-webui-d8995d65c-nltlp,40.43
1616983800,memory,,teastore-webui-d8995d65c-nltlp,53.35
1616983810,memory,,teastore-webui-d8995d65c-nltlp,62
1616983820,memory,,teastore-webui-d8995d65c-nltlp,62
1616983830,memory,,teastore-webui-d8995d65c-nltlp,62
1616983770,rps,,,0.3
1616983780,rps,,,0.9
1616983790,rps,,,0.1
1616983800,rps,,,0.3
1616983810,rps,,,0.3
1616983820,rps,,,0.9000800080008
1616983830,rps,,,2.5998900109989003
1616983770,response_time,,,931.3396226415094
1616983780,response_time,,,812.6031746031746
1616983790,response_time,,,812.6031746031746
1616983800,response_time,,,964.3333333333334
1616983810,response_time,,,1069.7391304347825
1616983820,response_time,,,1055.746835443038
1616983830,response_time,,,815.6571428571428
1616983770,median_latency,,,62.5
1616983780,median_latency,,,68.75
1616983790,median_latency,,,NaN
1616983800,median_latency,,,300
1616983810,median_latency,,,4500
1616983820,median_latency,,,150.00250000000005
1616983830,median_latency,,,29.998250174982495
1616983770,latency95,,,96.25
1616983780,latency95,,,177.5
1616983790,latency95,,,NaN
1616983800,latency95,,,19000
1616983810,latency95,,,9250
1616983820,latency95,,,4750.0025000000005
1616983830,latency95,,,289.9978334055531
