timestamp,metric,container,pod,value
1616983120,cpu,teastore-webui,teastore-webui-847bf74b66-7mv8g,6.701911445934627
1616983130,cpu,teastore-webui,teastore-webui-847bf74b66-7mv8g,7.546817132427417
1616983140,cpu,teastore-webui,teastore-webui-847bf74b66-7mv8g,17.174774346108368
1616983150,cpu,teastore-webui,teastore-webui-847bf74b66-7mv8g,22.295049685810323
1616983160,cpu,teastore-webui,teastore-webui-847bf74b66-7mv8g,22.295049685810323
1616983180,cpu,teastore-webui,teastore-webui-847bf74b66-7mv8g,20.284544508842306
1616983120,cpu,teastore-webui,teastore-webui-847bf74b66-kn7wp,4.541752860011206
1616983130,cpu,teastore-webui,teastore-webui-847bf74b66-kn7wp,3.6580388888888633
1616983140,cpu,teastore-webui,teastore-webui-847bf74b66-kn7wp,3.6284839922289125
1616983150,cpu,teastore-webui,teastore-webui-847bf74b66-kn7wp,9.032445098965425
1616983160,cpu,teastore-webui,teastore-webui-847bf74b66-kn7wp,9.032445098965425
1616983180,cpu,teastore-webui,teastore-webui-847bf74b66-kn7wp,7.841671561202303
1616983120,cpu,teastore-webui,teastore-webui-847bf74b66-nlrl9,33.35672405770126
1616983130,cpu,teastore-webui,teastore-webui-847bf74b66-nlrl9,33.35672405770126
1616983150,cpu,teastore-webui,teastore-webui-847bf74b66-nlrl9,24.340891479249695
1616983160,cpu,teastore-webui,teastore-webui-847bf74b66-nlrl9,24.340891479249695
1616983170,cpu,teastore-webui,teastore-webui-847bf74b66-nlrl9,24.340891479249695
1616983180,cpu,teastore-webui,teastore-webui-847bf74b66-nlrl9,89.80607227288078
1616983120,memory,,teastore-webui-847bf74b66-7mv8g,72.81
1616983130,memory,,teastore-webui-847bf74b66-7mv8g,72.81
1616983140,memory,,teastore-webui-847bf74b66-7mv8g,72.81
1616983150,memory,,teastore-webui-847bf74b66-7mv8g,73.54
1616983160,memory,,teastore-webui-847bf74b66-7mv8g,73.56
1616983170,memory,,teastore-webui-847bf74b66-7mv8g,73.56
1616983180,memory,,teastore-webui-847bf74b66-7mv8g,73.56
1616983120,memory,,teastore-webui-847bf74b66-kn7wp,77.3
1616983130,memory,,teastore-webui-847bf74b66-kn7wp,77.3
1616983140,memory,,teastore-webui-847bf74b66-kn7wp,77.57
1616983150,memory,,teastore-webui-847bf74b66-kn7wp,77.57
1616983160,memory,,teastore-webui-847bf74b66-kn7wp,77.57
1616983170,memory,,teastore-webui-847bf74b66-kn7wp,77.57
1616983180,memory,,teastore-webui-847bf74b66-kn7wp,77.57
1616983120,memory,,teastore-webui-847bf74b66-nlrl9,43.04
1616983130,memory,,teastore-webui-847bf74b66-nlrl9,43.04
1616983140,memory,,teastore-webui-847bf74b66-nlrl9,43.04
1616983150,memory,,teastore-webui-847bf74b66-nlrl9,43.98
1616983160,memory,,teastore-webui-847bf74b66-nlrl9,43.98
1616983170,memory,,teastore-webui-847bf74b66-nlrl9,43.98
1616983180,memory,,teastore-webui-847bf74b66-nlrl9,69.71
1616983120,rps,,,0.4
1616983130,rps,,,1.2998700129987002
1616983140,rps,,,1.3001300130013
1616983150,rps,,,0.8999100089991001
1616983160,rps,,,0
1616983170,rps,,,0.3
1616983180,rps,,,0.3
1616983120,response_time,,,1070.5894736842106
1616983130,response_time,,,951.6944444444445
1616983140,response_time,,,893.702479338843
1616983150,response_time,,,837.1153846153846
1616983160,response_time,,,837.1153846153846
1616983170,response_time,,,921.8646616541354
1616983180,response_time,,,994.8897058823529
1616983120,median_latency,,,100
1616983130,median_latency,,,35
1616983140,median_latency,,,91.66666666666667
1616983150,median_latency,,,58.33333333333333
1616983160,median_latency,,,NaN
1616983170,median_latency,,,NaN
1616983180,median_latency,,,6250
1616983120,latency95,,,190
1616983130,latency95,,,334.99999999999983
1616983140,latency95,,,4349.999999999999
1616983150,latency95,,,254.99999999999994
1616983160,latency95,,,NaN
1616983170,latency95,,,NaN
1616983180,latency95,,,9625
